frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-2.345057e-01;-8.088476e+00;1.060252e+01;-7.690647e+00;-1.203242e+01;-7.018965e+00;3.080702e-01;5.763829e-01;-3.447818e+00;4.978601e+00;6.042552e+00;-3.031419e+00;-2.791806e+00;7.635017e+00
21;1.050000;-1.696686e+00;-2.869282e+00;1.114227e+01;-7.029959e+00;-1.402381e+01;-4.260735e+00;-2.878580e+00;-3.912571e+00;-4.810323e+00;3.691942e+00;4.687378e+00;-3.407270e+00;1.430092e+00;3.626884e+00
22;1.100000;-4.636829e+00;7.575143e+00;7.849026e+00;1.558903e+00;-1.117847e+01;4.379711e-01;-3.673870e+00;-8.594253e+00;-2.572775e-01;-6.997585e-04;2.892591e+00;-1.394130e+00;1.826636e+00;-1.251938e+00
23;1.150000;-8.267923e+00;9.157935e+00;2.467221e+00;1.281947e+01;8.105574e-01;-9.294796e-01;-2.364474e+00;-7.329071e+00;-2.341404e+00;-4.149865e+00;2.797008e+00;3.850532e-01;-2.916903e+00;-3.732826e+00
24;1.200000;-1.154335e+01;7.527901e+00;-5.659990e-01;1.563777e+01;9.223834e+00;2.762733e+00;9.824991e-01;-2.294950e+00;-1.368856e+00;-1.647236e+00;4.666544e+00;3.171792e+00;-2.362891e+00;-5.551048e+00
25;1.250000;-1.266384e+01;4.767376e+00;-3.330863e+00;1.425142e+01;1.154226e+01;7.456033e+00;6.229706e+00;5.444172e+00;5.662509e+00;8.075286e-01;6.347486e+00;4.518694e+00;-2.496806e+00;-7.224464e+00
26;1.300000;-7.357740e+00;7.825548e+00;4.486012e-01;1.357338e+01;6.327606e+00;1.888282e+00;1.475770e+00;2.394938e-01;2.580148e+00;-3.778260e+00;4.164554e+00;2.404447e+00;-3.230638e-01;-8.047913e+00
27;1.350000;-5.494322e+00;5.069370e+00;1.117291e+01;1.722425e+00;-3.885818e+00;9.634466e-01;-8.915634e-01;-1.953485e+00;-4.096446e+00;-1.583927e+00;-5.003414e-01;-8.345625e+00;1.331073e+00;-4.248337e+00
28;1.400000;-5.470335e+00;2.727239e+00;1.112818e+01;-5.041834e+00;-8.756901e+00;1.239689e+00;-5.943013e+00;-3.549430e+00;-7.496535e+00;1.489368e+00;-7.999310e-01;-7.110791e+00;3.844764e+00;9.997101e-01
29;1.450000;-4.678230e+00;1.270857e+00;9.766448e+00;-8.810186e+00;-1.028864e+01;2.473246e+00;-9.416752e+00;-4.816626e+00;-8.937766e+00;4.300627e+00;-2.276487e-01;-3.691439e+00;7.146018e+00;1.983650e+00
30;1.500000;-6.137732e+00;5.488148e+00;7.343582e+00;-7.806080e+00;-2.048981e+00;-1.319433e+00;-2.088451e+00;-1.028293e+01;5.466003e-01;3.030541e+00;1.351556e+00;2.522588e+00;9.493145e+00;1.047653e+00
31;1.550000;-1.067004e+01;9.667215e+00;6.899368e+00;-3.079151e+00;5.323689e+00;-7.848351e+00;-2.319198e+00;-5.228903e+00;4.092494e+00;-7.023110e-01;7.043025e+00;3.600673e+00;3.873550e+00;2.261444e+00
32;1.600000;-1.127695e+01;9.435755e+00;6.481952e+00;-1.933342e+00;3.251400e+00;-1.174249e+01;-2.965936e+00;-2.647804e+00;1.589025e+00;-3.763635e+00;7.732660e+00;-8.257341e-02;-3.811993e+00;3.700760e+00
33;1.650000;-9.504993e+00;1.043931e+01;3.445066e+00;1.025165e+00;5.847712e-01;-1.195063e+01;-3.657191e+00;1.201700e+00;-4.532452e-01;-4.955629e+00;7.256411e+00;-3.856692e-01;-5.315805e+00;2.601868e+00
34;1.700000;-6.902403e+00;1.130372e+01;-5.061616e+00;7.157848e+00;-8.000450e-01;-4.083471e+00;4.005328e+00;6.877385e+00;1.176345e+00;-7.771988e+00;1.816474e+00;-2.407000e+00;-2.883212e+00;3.630066e-01
35;1.750000;-4.503435e+00;-3.659794e-01;-1.369749e+01;5.637885e+00;-4.869661e+00;3.014975e-01;1.432975e+01;9.208416e+00;3.502874e+00;-7.948923e+00;-2.090745e-01;3.021791e+00;-5.134322e+00;4.281288e+00
36;1.800000;-2.047087e+00;-7.093681e+00;-1.056863e+01;4.868078e-01;-4.466305e+00;4.425602e-01;1.385329e+01;9.743518e+00;-9.747305e-01;-6.129875e+00;-3.501832e+00;4.351453e+00;-7.054824e+00;8.082581e+00
37;1.850000;-7.296038e-01;-1.040769e+01;-7.306332e+00;-3.078592e+00;-2.972876e+00;6.967106e-01;1.445371e+01;1.071420e+01;-3.946327e+00;-4.375552e+00;-5.591772e+00;4.200685e+00;-7.940445e+00;7.881996e+00
38;1.900000;1.723077e+00;-9.073831e+00;-3.628946e+00;-5.268736e+00;-4.239094e+00;2.346220e-01;1.381478e+01;9.032722e+00;-5.652244e+00;-3.078790e+00;-6.179206e+00;2.575795e+00;-7.771901e+00;4.900360e+00
39;1.950000;1.454768e+00;-2.501687e-01;-3.789140e+00;-3.092993e+00;-5.794710e+00;-6.976204e-01;1.523938e+01;1.850950e+00;1.479868e+00;-4.557858e+00;-1.154066e+00;-2.225749e+00;-4.027171e+00;1.196724e+00
40;2.000000;-8.758108e+00;1.063876e+01;-3.209653e+00;-1.066902e+00;3.381980e+00;-3.799755e+00;8.841317e+00;2.382204e+00;7.120761e+00;-5.663784e-01;-3.228474e-01;-4.024827e+00;-3.079485e+00;-1.742477e-01
41;2.050000;-1.541146e+01;8.558945e+00;2.542087e+00;4.958034e+00;8.956261e+00;-2.455282e+00;4.665952e+00;-3.138521e+00;4.649024e+00;9.244691e-01;2.617740e+00;-1.175902e+00;9.781194e-01;1.392395e+00
42;2.100000;-1.364675e+01;9.364724e+00;5.235031e+00;2.849257e+00;3.392519e+00;-7.929741e+00;-5.290031e-01;-8.867517e+00;6.891985e-01;6.102675e-01;2.627008e+00;-2.672868e+00;1.742335e+00;2.979248e+00
43;2.150000;-1.027983e+01;9.799409e+00;8.509634e+00;2.049093e-01;-1.545105e-01;-8.772467e+00;-6.870918e-01;-1.002774e+01;-1.926246e+00;8.088933e-01;1.851106e+00;-5.891922e+00;1.591012e+00;1.408340e+00
44;2.200000;-6.013317e+00;8.706120e+00;1.407064e+01;-2.068768e+00;4.724865e-01;-5.734287e+00;7.531109e-01;-7.646953e+00;-5.227593e+00;2.131588e+00;1.329535e+00;-7.406488e+00;2.125165e+00;-3.636276e+00
45;2.250000;-3.228178e-01;7.299396e+00;1.562477e+01;-9.537926e-01;7.230115e+00;-9.017868e-01;-2.948780e-01;-4.671010e+00;-5.970435e+00;3.355717e+00;-1.977927e+00;-5.987012e+00;1.642132e+00;-1.009680e+01
46;2.300000;6.375415e+00;-7.966745e-01;-5.777950e+00;2.319651e+00;9.896288e+00;-2.280802e+00;-8.845264e+00;3.837575e+00;3.447890e+00;-8.348144e+00;-6.201565e+00;-2.583121e+00;-2.466104e+00;-5.845284e+00
47;2.350000;5.938046e+00;-6.897115e+00;-1.445292e+01;-1.168401e+00;1.137285e+01;-1.742874e+00;-1.170358e+01;6.341825e+00;2.865062e+00;-7.950530e+00;-6.724998e+00;-5.493040e-01;-5.207621e+00;1.233582e+00
48;2.400000;5.669300e+00;-1.045576e+01;-1.731539e+01;-4.861433e+00;1.299128e+01;3.152943e-02;-1.247706e+01;6.534068e+00;1.484403e+00;-6.287206e+00;-5.148996e+00;-1.499615e-01;-5.037160e+00;4.569046e+00
49;2.450000;7.119500e+00;-1.132816e+01;-1.695502e+01;-6.710138e+00;1.505353e+01;2.428784e+00;-1.178066e+01;5.885226e+00;1.486729e+00;-4.716201e+00;-3.322674e+00;1.418457e-01;-4.844539e+00;4.080360e+00
50;2.500000;8.811256e+00;-9.365901e+00;-1.367999e+01;-4.801178e+00;1.469385e+01;5.233583e+00;-4.028958e+00;2.500536e+00;4.564426e+00;-4.234324e+00;1.873771e+00;-3.616561e+00;-5.298022e+00;1.024269e+00
51;2.550000;2.956596e+00;-8.435722e+00;-4.201049e+00;-1.526654e+00;-2.961287e+00;-1.042315e+00;6.486739e+00;4.801083e+00;1.474137e+00;5.979918e-01;7.871776e-01;-3.977778e+00;-7.056630e+00;2.910034e+00
52;2.600000;-1.540407e+00;-8.758669e+00;1.722703e+00;-1.690273e+00;-1.163976e+01;-5.821060e+00;3.325637e+00;1.018605e+01;1.895735e+00;4.410448e+00;-1.073862e+00;-6.872616e-01;-5.770254e+00;5.756065e+00
53;2.650000;-2.955473e+00;-8.852071e+00;2.024832e+00;-2.751686e+00;-1.517105e+01;-4.710798e+00;7.147856e-01;1.018058e+01;7.277489e-01;7.088494e+00;-7.016349e-01;1.151631e+00;-2.568543e+00;5.834244e+00
54;2.700000;-2.523161e+00;-6.032298e+00;3.860989e+00;-1.342376e+00;-1.603115e+01;-2.112894e-01;-2.322540e-01;8.641035e+00;5.945492e-01;8.984643e+00;5.290470e-01;1.624603e+00;2.188162e+00;2.246323e+00
55;2.750000;1.836500e-01;5.137402e-01;4.936014e+00;2.225649e+00;-1.250201e+01;-1.561985e-01;2.766200e+00;6.241364e-01;-4.238720e-01;5.032453e+00;8.939929e-01;1.017462e+00;3.266984e+00;-1.981415e+00
56;2.800000;-3.595066e-01;4.720128e-02;3.212235e+00;1.926614e+00;-1.587724e+01;-3.478399e+00;3.722774e+00;-4.021518e-01;-3.437145e+00;1.759535e+00;2.432590e+00;-2.352803e+00;-1.065498e+00;8.218765e-01
57;2.850000;-9.882278e-01;2.887909e-01;4.722369e+00;1.120735e+00;-1.835385e+01;-9.321079e-01;2.000754e+00;-1.782761e+00;-4.030729e+00;-9.181523e-01;1.982063e+00;-5.919467e+00;-5.848976e-01;1.946785e+00
58;2.900000;-1.917953e+00;3.506575e+00;6.617814e+00;3.300694e+00;-1.711660e+01;2.504151e+00;2.975225e+00;-3.948893e+00;-2.468763e+00;-2.762321e+00;-4.402795e-01;-8.536943e+00;-2.170985e+00;-3.495178e-01
59;2.950000;-3.812918e+00;9.154955e+00;5.799593e+00;1.039506e+01;-9.095724e+00;4.137148e+00;4.484457e+00;-7.164270e+00;1.340384e+00;-5.091941e-01;-2.753731e+00;-7.185600e+00;-4.786759e+00;-4.033165e+00
60;3.000000;-5.103621e+00;9.804606e+00;1.003708e+00;1.757589e+01;1.759443e+00;-4.104605e-01;4.989136e+00;-9.279854e-01;3.750181e-01;-1.251742e+00;2.954645e-01;-2.894454e+00;-7.298606e-01;-5.682938e+00
61;3.050000;-4.520237e+00;8.394895e+00;6.831915e-01;1.183623e+01;-8.443241e-01;-5.376339e-01;2.160326e+00;9.828762e-01;8.658571e-01;-6.432967e-01;-7.637835e-02;1.220018e+00;7.570354e+00;-2.951569e+00
62;3.100000;-3.983107e+00;7.033996e+00;2.468898e+00;5.709772e+00;-4.204882e+00;1.799982e+00;-1.467386e+00;-2.081523e+00;-1.440988e+00;2.744796e-01;-1.010942e-01;2.523999e-01;1.064897e+01;-4.995651e-01
63;3.150000;-2.379047e+00;5.429691e+00;2.487610e+00;2.706202e+00;-1.962294e+00;3.935457e+00;-3.217178e+00;-3.901014e+00;-1.754938e+00;2.425709e+00;5.709124e-01;1.282064e+00;1.271341e+01;-7.155304e-01
64;3.200000;5.717678e-01;4.399817e+00;5.095973e-01;-2.859001e-01;7.236494e+00;1.731469e+00;3.979502e-01;-8.152459e+00;-2.257014e+00;9.790875e-01;-4.054295e+00;5.277955e+00;1.191445e+01;-2.846611e+00
65;3.250000;4.816322e+00;2.718746e+00;-9.505463e+00;-4.065752e+00;1.859978e+01;4.190958e+00;6.063132e+00;-1.092794e+01;-6.803246e+00;-1.413963e-01;-1.782062e+00;8.809817e+00;8.299548e+00;-4.098953e+00
66;3.300000;7.030052e+00;9.604881e-01;-1.953649e+01;-1.650788e+00;1.908934e+01;8.760710e+00;3.224192e+00;1.886439e+00;-1.053269e+01;4.849649e+00;8.583899e-01;6.296695e+00;6.447687e+00;-3.730309e+00
67;3.350000;1.030583e+01;2.276503e+00;-1.690951e+01;-1.335590e+00;1.317313e+01;1.182767e+01;-4.091804e+00;3.297626e+00;-1.185413e+01;4.125942e+00;1.029155e+00;3.975668e+00;7.126568e+00;-2.195229e+00
68;3.400000;1.185661e+01;3.072326e+00;-1.036348e+01;-3.197077e+00;8.164757e+00;1.468149e+01;-6.074609e+00;5.616237e-01;-5.883136e+00;-2.040189e+00;-7.647991e-03;4.848933e+00;3.468056e+00;-1.503922e+00
69;3.450000;1.167260e+01;1.523530e+00;-6.085027e+00;-3.108196e+00;6.033249e+00;1.322461e+01;-3.173895e+00;-2.969709e+00;-5.713272e-02;-8.860597e+00;-2.285953e+00;3.310476e+00;-5.322307e-01;-2.627106e+00
70;3.500000;6.543278e+00;-3.937720e-01;-5.529292e-01;-3.687801e+00;6.624513e+00;7.195482e+00;-5.940895e-01;-5.686300e+00;-1.259476e+00;-9.385653e+00;-4.782768e+00;-2.316645e+00;3.620578e-01;-3.440987e+00
71;3.550000;-3.812885e-01;4.021058e-01;9.350778e+00;-4.379108e+00;-3.700924e-02;-3.210850e+00;-8.351871e+00;-3.729082e+00;-3.814181e+00;4.509499e-01;-4.979814e+00;-4.522289e+00;7.986736e-01;8.133850e-01
72;3.600000;-2.097689e+00;-1.417513e+00;1.236798e+01;-7.229725e+00;-7.256992e+00;-7.332739e+00;-6.552332e+00;-1.614176e+00;-6.999566e+00;5.127662e+00;-4.561853e+00;-5.298658e+00;4.384528e-01;4.890549e+00
73;3.650000;-1.069843e+00;-4.287069e+00;1.281922e+01;-6.240694e+00;-7.602024e+00;-9.417744e+00;-5.780051e+00;3.973752e-02;-8.661763e+00;8.197010e+00;-3.648919e+00;-4.493363e+00;4.044224e-01;6.293983e+00
74;3.700000;1.501945e+00;-6.700338e+00;1.261900e+01;-3.560335e+00;-3.226395e+00;-7.766684e+00;-3.760736e+00;2.216496e+00;-8.617089e+00;1.181516e+01;-1.867605e+00;-2.988039e+00;1.604523e+00;3.952263e+00
75;3.750000;5.784790e+00;-7.614477e+00;9.680998e+00;-1.374115e+00;2.806009e+00;-1.915071e+00;1.475448e+00;5.151529e+00;-8.503625e+00;1.287953e+01;-3.744884e-01;-2.060041e-01;3.866983e+00;-2.880814e+00
76;3.800000;1.085077e+01;1.871032e+00;6.079175e-01;4.072429e+00;5.400151e+00;1.282479e+01;1.077956e+01;5.149727e+00;1.889214e+00;1.050160e+00;1.616114e+00;2.563928e+00;4.881476e+00;-1.143165e+01
77;3.850000;1.056008e+01;6.654474e+00;1.495007e+00;9.646632e+00;8.616383e+00;1.663760e+01;1.715025e+01;4.693183e+00;4.739004e+00;6.011959e-01;2.010518e+00;2.906067e+00;1.622722e+00;-1.383434e+01
78;3.900000;9.203318e+00;7.218661e+00;6.021717e+00;1.399474e+01;1.627020e+01;1.762691e+01;1.544061e+01;4.303036e+00;5.974684e+00;3.339662e+00;2.418928e+00;2.367047e+00;1.330391e+00;-1.738613e+01
