frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;1.950000;8.163418e+00;-1.053331e+00;-6.081068e+00;-3.239048e+00;4.477622e+00;4.854969e+00;6.483572e-01;2.785072e+00;-4.976406e-01;5.132519e+00;9.098943e+00;5.169705e+00;-1.334443e+00;-4.820099e-01
40;2.000000;4.732114e+00;-3.125753e+00;2.214430e+00;1.807869e+00;3.080601e+00;-1.218590e+00;3.056579e+00;1.045195e+01;2.691619e+00;3.280276e+00;6.432242e+00;2.484984e+00;1.253003e+00;2.000504e+00
41;2.050000;3.460196e+00;-4.769818e+00;6.178089e+00;6.748552e-01;1.342349e+00;-3.260620e+00;3.935601e+00;1.354465e+01;2.233368e+00;4.229739e+00;2.457962e+00;-1.224295e+00;1.071610e+00;2.737282e+00
42;2.100000;2.485899e+00;-5.000899e+00;6.340961e+00;-1.693367e+00;-1.296662e+00;-2.346581e+00;2.818997e+00;1.172913e+01;-1.830951e+00;5.501877e+00;5.550325e-01;-4.416335e+00;1.571238e+00;3.524628e-01
43;2.150000;1.299219e+00;9.890127e-01;3.014871e+00;1.952148e+00;-2.487978e+00;1.595762e-01;2.388637e+00;4.040546e-01;-1.531913e+00;1.626140e+00;3.488243e+00;-5.916351e+00;2.619261e+00;-1.971130e+00
44;2.200000;9.214125e-01;4.886391e+00;2.760354e+00;9.326624e+00;-4.186422e+00;-2.398345e+00;1.735363e+00;-4.420057e+00;-2.072864e+00;-5.137829e+00;6.205461e+00;4.742909e+00;2.637268e+00;-2.050018e-02
45;2.250000;-2.488374e+00;8.950644e+00;6.135244e-01;1.074180e+01;-3.804853e+00;-3.673113e+00;8.595681e-01;-6.473798e+00;-4.926291e-01;-6.296718e+00;5.751116e+00;7.121070e+00;1.572344e+00;2.126930e+00
46;2.300000;-7.164473e+00;9.666119e+00;-2.345396e+00;9.966223e+00;2.100917e+00;-1.603420e+00;-2.913477e+00;-8.985454e+00;3.172824e+00;-6.312229e+00;3.460029e+00;7.943993e+00;2.021897e+00;2.195465e+00
47;2.350000;-1.062957e+01;6.996388e+00;-3.650948e+00;1.127751e+01;8.523615e+00;4.369023e+00;2.885472e+00;-7.369351e+00;5.905279e+00;-8.200589e+00;-3.801893e-01;6.651963e+00;6.839939e-01;1.758537e+00
48;2.400000;-7.855202e+00;9.534275e+00;-4.592953e-01;9.785831e+00;7.876682e+00;4.507346e+00;6.973788e+00;-6.201159e+00;7.882189e+00;-7.968897e+00;-3.963137e+00;9.005780e-01;-4.221180e+00;2.550415e+00
49;2.450000;-3.643199e+00;1.028563e+01;1.459315e+00;5.900370e+00;5.585614e+00;4.577879e+00;6.799555e+00;-9.955418e+00;7.342349e+00;-2.846554e+00;-4.361382e+00;-4.279239e+00;-4.662970e+00;2.013199e+00
50;2.500000;1.389191e+00;7.141630e+00;2.012675e+00;2.400633e+00;4.814701e+00;8.711887e+00;7.090823e+00;-1.396913e+01;4.821802e+00;1.393862e-01;-6.771533e+00;-7.618943e+00;-5.210576e-01;-8.074417e-01
51;2.550000;4.459190e+00;5.929570e+00;-3.679677e+00;-1.084709e+00;3.481546e+00;1.655548e+01;9.982508e+00;-1.435797e+01;-1.292235e+00;-1.670732e+00;-9.136263e+00;-2.760965e+00;3.411767e+00;-4.205734e+00
52;2.600000;6.774954e+00;7.189487e+00;-1.068292e+01;-3.509214e+00;2.256084e+00;1.300338e+01;7.404664e+00;-9.980081e+00;-8.124244e+00;-1.147283e+00;-5.267311e+00;1.855880e+00;3.838325e+00;-6.171944e+00
53;2.650000;9.601706e+00;3.945994e-01;-5.491869e+00;2.273781e+00;2.932501e-01;9.458503e+00;8.650060e-01;-3.624377e+00;-1.113478e+01;2.869591e+00;-5.197663e+00;-1.805104e+00;5.080597e+00;-5.292976e+00
54;2.700000;9.904381e+00;-5.131922e+00;2.683770e+00;4.428048e+00;1.015811e+00;1.246560e+01;-6.593206e+00;2.400921e+00;-1.171406e+01;4.672053e+00;-3.731091e+00;-5.996826e+00;5.809917e+00;-5.481277e+00
55;2.750000;6.801504e+00;-8.702425e+00;1.128117e+01;4.131504e+00;3.822776e+00;1.019820e+01;-1.035426e+01;6.648736e+00;-1.487382e+01;1.688443e+00;-3.685915e+00;-4.092140e+00;1.678158e+00;-5.798004e+00
56;2.800000;4.441522e+00;-1.252570e+01;1.652184e+01;4.197310e+00;5.230480e+00;6.144052e-01;-1.365538e+01;8.925204e+00;-1.502995e+01;-6.366563e-01;-4.558396e+00;6.953239e-03;7.194057e-01;-4.988106e+00
57;2.850000;4.980481e+00;-1.655091e+01;1.326326e+01;3.520176e+00;1.009670e+01;1.250002e-01;-1.585854e+01;7.360507e+00;-1.880938e+01;-1.188515e+00;-2.561344e+00;4.846838e+00;2.475160e+00;-4.992104e+00
58;2.900000;6.716517e+00;-1.554076e+01;6.696277e+00;4.705757e+00;1.398842e+01;2.854280e+00;-1.418204e+01;5.129515e+00;-2.103627e+01;-1.881954e+00;-3.695881e-01;9.828794e+00;1.917446e+00;-7.163300e+00
