frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.527743e+00;-6.072490e+00;-3.390827e+00;-3.036987e+00;1.422708e+00;-1.515645e+00;1.417973e+00;8.785608e+00;2.940968e+00;-6.372490e-01;-9.003776e+00;-8.169494e-01;5.395060e+00;2.910629e+00
11;0.550000;-2.239191e+00;1.853190e+00;-3.449821e+00;-3.612974e-01;5.449419e+00;-8.207021e+00;1.097427e+00;5.320377e-01;8.031328e-01;2.803334e+00;-9.753441e+00;-5.963535e-01;5.374987e+00;2.037155e+00
12;0.600000;-5.579515e+00;7.427374e+00;-4.445849e+00;8.887323e-01;1.083568e+01;-9.605386e+00;3.198277e+00;-3.334548e+00;-2.545719e-01;6.876685e+00;-8.914934e+00;-4.436927e-01;5.207424e+00;-2.459717e-01
13;0.650000;-6.345551e+00;8.972151e+00;1.142488e+00;4.357596e+00;8.534020e+00;-1.387932e+01;1.878723e+00;-4.857632e+00;8.636847e-01;4.503901e+00;-1.135251e+01;-2.436929e-01;4.260245e+00;-2.099464e+00
14;0.700000;-2.136896e+00;1.671388e+00;3.528767e+00;3.103067e+00;7.246056e-01;-1.520688e+01;-3.585869e+00;-2.870343e+00;3.825835e+00;1.272134e+00;-7.952714e+00;-3.622713e-01;2.101933e+00;-8.977966e-01
15;0.750000;2.232433e+00;-3.925572e+00;3.579289e+00;4.043541e+00;-3.133491e+00;-7.670978e+00;-9.966105e+00;2.015877e+00;2.919753e+00;1.309572e+00;-2.020607e+00;-1.497814e+00;1.450494e+00;-1.555809e+00
16;0.800000;2.551702e+00;-1.457518e+00;1.589095e+00;7.689846e+00;-3.384733e-01;-2.186579e+00;-5.681366e+00;3.345670e+00;4.494422e+00;3.276423e+00;1.154172e+00;1.811484e+00;-1.705081e-01;-3.658821e+00
17;0.850000;1.550163e+00;1.457857e+00;-6.204488e+00;6.479254e-01;2.721885e+00;8.468768e+00;2.780679e+00;-4.309474e+00;1.544622e+00;7.168879e+00;2.862204e+00;9.882541e-01;-5.431835e+00;-3.732231e+00
18;0.900000;3.036551e+00;-1.662245e+00;-6.237977e+00;-5.285885e+00;-9.939508e-01;1.044597e+01;5.018730e-01;-8.619287e+00;7.574644e-01;5.614505e+00;6.292386e+00;-4.650376e+00;-7.949344e+00;-2.437973e-01
19;0.950000;4.784559e+00;-2.806387e+00;-4.085213e+00;-5.862164e+00;-1.118995e+00;1.034013e+01;-8.368893e-01;-7.974023e+00;-4.607897e-01;3.921692e+00;7.901982e+00;-7.286651e+00;-6.808035e+00;1.586761e-01
20;1.000000;5.556425e+00;-1.158000e+00;-1.847744e-01;-6.074287e+00;3.999432e+00;7.455343e+00;8.261032e-01;-3.326441e+00;-6.884608e+00;7.000452e+00;5.774640e+00;-5.631534e+00;-3.857498e+00;-1.896042e+00
21;1.050000;4.868154e+00;6.990507e-01;2.164236e+00;-1.009795e+01;6.847856e+00;6.873688e+00;-2.941322e-01;2.736882e+00;-1.185040e+01;2.770113e+00;3.910345e+00;8.757911e-01;-2.030908e+00;-2.119476e+00
22;1.100000;2.204598e+00;4.084020e+00;-1.165846e+00;-1.245063e+01;4.267271e+00;4.521737e+00;2.923016e+00;-4.837508e+00;-7.377398e+00;-5.032679e+00;3.670376e+00;-9.256935e-02;-5.097802e+00;-6.206894e-01
23;1.150000;-2.427996e+00;1.193014e+01;-4.656981e+00;-7.351545e+00;4.287483e+00;1.839882e+00;1.113584e+01;-8.941454e+00;-1.706812e+00;-6.171380e+00;2.260610e+00;-2.036457e-01;-7.023745e+00;-2.990341e-01
24;1.200000;-7.571618e+00;1.556047e+01;-6.112314e+00;3.038082e+00;7.560059e+00;-5.527781e+00;1.603729e+01;-3.749784e+00;1.534849e+00;-4.512135e+00;-2.484049e+00;1.968446e-01;-4.187396e+00;-1.619614e+00
25;1.250000;-1.348089e+01;1.193767e+01;-6.040931e+00;1.210171e+01;9.569006e+00;-1.035730e+01;1.685744e+01;-2.224083e+00;1.885128e+00;-3.713181e+00;-3.238206e+00;2.400136e+00;2.145963e-01;-3.131180e+00
26;1.300000;-1.105766e+01;9.590200e+00;-1.146541e+00;1.254007e+01;-3.371143e-01;-1.337534e+01;1.482609e+01;-6.267419e+00;-9.081874e-01;-4.129875e+00;6.460776e-01;6.463334e+00;2.192069e+00;-2.476501e-02
27;1.350000;-8.377177e+00;5.089725e+00;6.711336e+00;9.727133e+00;-1.070492e+01;-1.131241e+01;1.046010e+01;-6.598457e+00;-6.995802e-01;-7.831824e+00;4.215120e+00;5.394349e+00;-2.041929e+00;2.798004e+00
28;1.400000;-6.620210e+00;-3.006041e-01;1.119670e+01;6.825623e+00;-1.609016e+01;-7.768998e+00;3.271504e+00;-2.613575e+00;-1.036702e+00;-8.441126e+00;6.892251e+00;1.293488e+00;-2.950630e+00;3.102020e+00
29;1.450000;-4.250859e+00;-5.768439e+00;9.828771e+00;7.917647e+00;-1.676976e+01;-2.501636e+00;-7.801596e+00;4.232479e+00;8.057795e-01;-6.092613e+00;6.997117e+00;-5.465113e+00;-4.318373e-01;3.498390e+00
30;1.500000;-1.643294e+00;-5.541641e+00;8.662512e+00;9.577312e+00;-1.193210e+01;-8.562469e-02;-9.398186e+00;5.137622e+00;3.214492e+00;-4.467468e+00;5.667705e+00;-6.811069e+00;2.302804e-01;3.661415e+00
31;1.550000;9.243174e-01;-2.742355e+00;8.682924e+00;9.538878e+00;-3.970206e+00;2.121627e+00;-8.288708e+00;3.710604e+00;4.952652e+00;-3.352165e-01;2.930036e+00;-5.190219e+00;7.546387e-01;9.966583e-01
32;1.600000;4.400331e+00;1.122227e+00;5.927791e+00;4.705973e+00;4.561127e+00;5.634174e+00;-7.100576e+00;-1.922814e+00;1.156398e+00;6.562999e+00;9.316647e-02;-4.006014e+00;-2.695856e+00;-2.709969e+00
