frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-5.783703e+00;5.048222e+00;1.114582e+01;-8.277120e+00;-9.556779e+00;-8.006131e+00;-9.911703e+00;-6.372805e+00;2.272104e+00;-2.419669e+00;5.144706e+00;5.220258e+00;6.148018e+00;-2.570190e-01
19;0.950000;-4.428236e+00;3.944159e+00;1.011511e+01;-8.121673e+00;-1.154315e+01;-9.918513e+00;-1.006689e+01;-7.457940e+00;1.375553e+00;-1.743861e+00;6.743889e+00;7.132547e+00;7.715128e+00;-8.897324e-01
20;1.000000;2.016160e+00;-2.480377e+00;1.284372e+00;-5.382360e+00;-2.647032e+00;-1.175987e+00;-7.619353e+00;-1.009060e+01;-7.171550e-01;2.623917e+00;1.007746e+01;8.432554e+00;9.338140e+00;-2.523956e+00
21;1.050000;4.230978e+00;-8.902952e+00;-8.621044e+00;7.970467e-01;1.007860e+01;2.756363e+00;2.763262e-01;-8.799831e+00;3.848234e+00;1.712118e+00;5.055002e+00;7.875287e+00;8.536056e+00;6.584091e-01
22;1.100000;2.427673e-01;-1.149323e+01;-8.446973e+00;-3.224516e-01;1.372026e+01;3.589147e+00;2.332563e+00;-9.319022e+00;5.292373e+00;-4.700588e-01;1.753853e+00;8.874252e+00;6.758656e+00;5.903671e+00
23;1.150000;-2.790154e+00;-1.284877e+01;-9.012779e+00;-1.044814e+00;1.247406e+01;2.212874e+00;1.781680e+00;-1.033599e+01;4.683319e+00;-2.982030e+00;-1.123282e+00;9.040877e+00;5.779375e+00;7.563934e+00
24;1.200000;-3.769788e+00;-1.081139e+01;-9.463142e+00;-5.875692e-01;8.472675e+00;4.175291e-01;3.160348e-01;-1.065054e+01;3.977748e+00;-5.922574e+00;-6.007572e+00;6.314188e+00;3.222701e+00;6.513451e+00
25;1.250000;-4.144707e+00;-1.892652e+00;-1.246451e+01;6.008273e+00;1.857377e+00;3.326261e+00;-7.317371e-01;-8.877345e+00;6.226309e+00;-7.744206e+00;-7.723714e+00;2.384546e+00;4.053947e+00;3.809341e+00
26;1.300000;-2.868163e+00;1.300748e+01;-1.059178e+01;1.546936e+01;7.599609e+00;9.465843e+00;4.649158e+00;-6.171933e+00;1.183417e+01;-3.882798e+00;7.395029e-01;5.210652e+00;8.130338e+00;1.403938e+00
27;1.350000;-6.262779e-01;2.005855e+01;-8.130438e+00;1.473837e+01;1.141084e+01;1.087044e+01;6.100344e+00;-5.850312e+00;1.297273e+01;-1.229760e+00;3.289548e+00;3.887672e+00;5.701152e+00;1.541016e+00
28;1.400000;2.407670e+00;1.822046e+01;-6.897263e+00;1.412108e+01;1.155236e+01;1.094251e+01;8.556633e+00;-4.421741e+00;1.258038e+01;-2.741467e-01;2.887896e+00;1.691808e+00;6.255831e+00;1.204697e+00
29;1.450000;4.973292e+00;9.701280e+00;-2.401244e+00;6.348061e+00;1.093801e+01;1.273951e+01;9.975036e+00;3.140731e+00;6.331994e+00;1.194517e+00;6.418583e+00;-4.270623e+00;6.702471e+00;9.185028e-02
30;1.500000;5.573715e+00;1.229718e+00;1.704501e+00;-5.105554e+00;8.569799e+00;1.032908e+01;8.078379e+00;9.523814e+00;-2.192597e-01;3.783058e+00;3.525324e+00;-5.931331e+00;1.662260e+00;-1.130692e+00
31;1.550000;3.823615e+00;-2.053753e+00;2.444628e+00;-1.003841e+01;4.868646e+00;4.246324e+00;3.808712e+00;6.744448e+00;-4.244649e+00;3.273090e-01;-1.669436e+00;-9.568714e+00;-4.645797e+00;-2.464279e+00
32;1.600000;4.290987e+00;-3.341261e+00;1.432687e+00;-5.773059e+00;6.396049e+00;5.574255e+00;6.151462e-01;2.950549e+00;-6.995811e+00;-1.078731e+00;-1.790522e+00;-9.703485e+00;-6.997150e+00;-2.286247e+00
33;1.650000;3.431653e+00;-4.690514e+00;-4.939937e+00;1.768222e+00;6.695946e+00;5.546032e+00;-5.719705e-01;2.818453e+00;-5.725978e+00;-3.701253e+00;-7.416725e-01;-1.168364e+01;-5.065600e+00;-5.895462e-01
34;1.700000;9.046516e-01;-7.613533e+00;-6.371840e+00;5.901277e+00;8.827772e+00;1.849703e+00;5.930719e-01;5.646256e+00;-5.540904e+00;-5.028340e+00;-2.608023e-01;-1.162468e+01;-3.059045e+00;1.297081e+00
35;1.750000;-3.058653e-01;-9.249329e+00;-3.825438e+00;6.387857e+00;1.019510e+01;-3.344612e-01;3.215116e+00;6.282976e+00;-5.602197e+00;-6.125744e+00;-2.363653e-01;-9.886818e+00;-1.814001e+00;2.492485e+00
36;1.800000;-6.598530e-01;-9.982260e+00;-3.230448e-01;3.553683e+00;9.450917e+00;-3.068818e+00;7.235873e+00;5.842257e+00;-6.564981e+00;-7.832310e+00;-1.222156e+00;-7.979201e+00;-2.019714e+00;2.554718e+00
37;1.850000;-9.308224e-01;-1.067951e+01;3.123251e+00;1.203790e+00;6.737107e+00;-4.222863e+00;1.005510e+01;6.926389e+00;-6.994745e+00;-7.671505e+00;-1.834402e+00;-5.401276e+00;-3.430434e+00;1.696739e+00
38;1.900000;1.580458e-01;-9.846188e+00;6.757561e+00;1.765688e+00;3.742213e+00;-3.046208e+00;8.658609e+00;9.789043e+00;-6.433453e+00;-5.950233e+00;-2.941221e+00;-3.672280e+00;-5.354090e+00;-1.910095e-01
39;1.950000;3.681485e+00;-7.793077e+00;8.443110e+00;2.952162e+00;1.732956e+00;-2.043265e+00;1.703698e+00;1.019209e+01;-6.561952e+00;-3.472416e+00;-3.482991e+00;-4.336778e+00;-7.310554e+00;-3.742119e+00
40;2.000000;8.471953e+00;-7.728925e+00;4.178846e+00;2.172235e+00;3.826667e+00;4.471684e-01;-1.504519e+00;5.487622e+00;-5.820323e+00;-8.463498e-01;-1.567553e+00;-7.455767e+00;-9.901234e+00;-7.585945e+00
