frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.979125e+00;-3.187696e+00;1.096387e+01;-1.623445e+00;5.173448e+00;-7.995464e+00;9.095544e+00;7.464787e+00;-4.654437e+00;3.533565e+00;2.190142e+00;7.723569e+00;-8.447323e+00;1.292442e+00
12;0.600000;6.680902e+00;-1.687361e+00;-1.855474e+00;-9.581556e-01;1.346335e+01;4.666805e+00;1.243455e+00;7.390545e+00;-6.919291e+00;9.472671e+00;-1.765573e+00;6.032539e+00;-3.690835e+00;-5.057602e-01
13;0.650000;4.174165e+00;-8.909995e+00;-7.975469e-01;1.373708e+00;1.060773e+01;4.923407e+00;-2.284081e+00;6.883698e+00;-7.307890e+00;1.454166e+01;-8.729141e+00;4.871858e+00;-1.180965e-01;3.608536e+00
14;0.700000;-3.079195e-01;-1.194262e+01;1.198801e+00;2.164930e+00;2.782298e+00;1.182410e+00;-4.151497e+00;1.501999e+00;-4.644902e+00;1.185416e+01;-6.930693e+00;1.423960e+00;6.319931e-01;5.685692e+00
15;0.750000;-4.702691e+00;-8.398239e+00;1.760563e+00;2.998940e+00;-5.899546e+00;-4.950601e+00;-4.552450e+00;-7.562058e+00;2.878847e-01;4.728505e+00;-3.985859e+00;-1.249303e+00;-3.601019e-01;5.306076e+00
16;0.800000;-7.027225e+00;1.386948e+00;2.808719e+00;6.271618e+00;-9.008686e+00;-9.868455e-01;1.679177e+00;-1.225830e+01;2.853754e+00;1.169044e+00;-4.130211e-01;9.258300e-01;-6.543432e-01;2.831253e+00
17;0.850000;-7.078787e+00;9.349144e+00;1.603575e-01;8.394129e+00;-4.648954e+00;2.461231e+00;4.884655e+00;-1.275976e+01;4.622619e+00;1.096406e+00;1.041620e+00;-8.937211e-01;-1.613954e+00;-9.697189e-01
18;0.900000;-4.751754e+00;1.088638e+01;-2.853565e+00;1.198294e+01;1.682854e-01;-1.093832e+00;4.686454e+00;-6.765784e+00;6.958087e+00;6.401806e-01;6.781406e+00;-4.053390e-02;-1.856757e+00;-4.171104e+00
19;0.950000;-1.898250e+00;8.260592e+00;1.030588e-02;1.233464e+01;-1.476139e+00;-4.320135e-01;5.929642e+00;-8.111069e+00;6.400398e+00;2.693025e+00;9.830802e+00;-3.519684e-01;1.650480e-01;-5.794479e+00
20;1.000000;-6.206656e-01;2.990274e+00;5.756695e+00;8.026082e+00;-4.189081e-01;-3.736144e-01;6.847724e+00;-8.631380e+00;2.637747e+00;4.005210e+00;9.519732e+00;-2.587024e+00;-1.544434e-01;-6.624184e+00
21;1.050000;-1.599072e+00;9.517279e-01;7.918854e+00;1.389688e+00;-2.902201e+00;3.763692e+00;5.763750e+00;-2.676307e+00;3.963089e+00;2.742760e+00;4.694723e+00;-2.882498e+00;-4.879508e+00;-5.618912e+00
22;1.100000;-5.312650e+00;7.898188e-01;7.397532e+00;-6.693431e+00;-1.028346e+01;6.478552e+00;2.323708e+00;6.936450e+00;6.295001e+00;7.283416e+00;-2.172111e+00;-8.640693e-01;-1.175382e+00;9.103088e-01
23;1.150000;-6.685572e+00;7.020149e-01;6.454972e+00;-9.188500e+00;-1.184874e+01;4.398744e+00;-9.709816e-01;6.787024e+00;3.946326e+00;7.662172e+00;-4.357261e+00;-2.093743e+00;9.672910e-01;5.194138e+00
24;1.200000;-7.035826e+00;1.241383e+00;5.912679e+00;-1.039390e+01;-1.183531e+01;2.133036e+00;-5.183880e+00;3.594277e+00;4.197674e-01;8.586675e+00;-3.608548e+00;-2.833835e+00;3.412335e+00;5.520859e+00
25;1.250000;-7.531246e+00;3.161968e+00;5.951992e+00;-8.793061e+00;-9.750307e+00;-6.667430e-01;-6.812363e+00;-1.400436e+00;-8.201675e-01;8.095367e+00;-8.135028e-01;-1.957341e+00;5.601248e+00;3.331779e+00
26;1.300000;-6.291928e+00;3.124638e+00;4.728350e+00;-3.209250e+00;-5.582071e+00;2.269155e-01;-1.153934e+00;-3.122519e+00;-1.482983e+00;3.440404e-01;-1.071430e+00;-2.180985e-01;3.726537e+00;2.117249e+00
27;1.350000;-1.625061e+00;-7.610241e+00;-4.604815e+00;3.193063e+00;-1.569680e+00;-8.014276e-01;4.817155e+00;-1.661357e+00;-4.778566e+00;-8.177166e+00;-6.518598e-01;2.255511e+00;2.745144e+00;4.499901e+00
28;1.400000;-1.656904e-01;-1.267468e+01;-6.709597e+00;4.977161e+00;-3.288078e-01;1.023865e+00;3.824199e+00;2.585071e+00;-7.158272e+00;-6.741462e+00;-2.163312e+00;2.987645e+00;3.183123e+00;6.687477e+00
29;1.450000;3.902988e-01;-1.307667e+01;-5.392775e+00;6.829044e+00;2.244678e+00;3.937022e+00;2.270905e+00;6.640232e+00;-7.406260e+00;-3.871522e+00;-3.435843e+00;3.727209e+00;5.050335e+00;6.343834e+00
30;1.500000;1.046551e+00;-8.882911e+00;-2.090499e+00;7.359516e+00;5.285261e+00;2.828736e+00;-2.184210e-01;6.584251e+00;-6.509877e+00;-2.028426e+00;-4.491840e+00;3.977837e+00;6.456953e+00;3.405449e+00
31;1.550000;-7.806053e-01;-7.351284e-01;9.566631e-01;-6.514025e-01;4.535192e+00;-3.030094e-01;-2.739771e+00;2.496652e+00;-5.306714e+00;-1.328588e+00;-3.039370e+00;-3.254233e-01;8.150364e+00;1.114464e+00
32;1.600000;-2.098427e+00;1.768241e+00;1.276717e+00;-6.020671e+00;-4.060841e-01;-9.376347e-01;-4.016674e+00;-4.393363e-01;-9.484560e+00;-3.276764e+00;-2.107576e+00;-2.648491e+00;6.066720e+00;2.697067e-01
33;1.650000;-1.478187e+00;-2.844118e+00;3.657630e+00;-3.191838e+00;-2.674242e+00;9.231424e-01;-4.786367e+00;3.947654e+00;-9.386087e+00;-1.286940e+00;-2.861768e+00;-7.107384e+00;2.576774e+00;1.974892e+00
34;1.700000;-8.073254e-01;-8.770246e+00;5.566549e-01;-3.138942e+00;8.482580e-01;3.249575e+00;-8.951735e+00;8.036963e+00;-9.366394e+00;4.245097e+00;-5.241994e+00;-1.000209e+01;-2.081830e-01;3.991554e+00
35;1.750000;1.644842e+00;-1.110207e+01;-4.825266e+00;-7.204726e+00;2.983421e+00;5.666245e+00;-1.174290e+01;1.061476e+01;-1.264949e+01;7.136522e+00;-5.524473e+00;-7.989006e+00;6.470417e-01;3.904060e+00
36;1.800000;5.209928e+00;-8.103474e+00;-1.009515e+01;-1.280491e+01;4.192145e+00;5.715205e+00;-1.286695e+01;8.879156e+00;-1.285649e+01;6.532536e+00;-5.691870e+00;-2.460981e+00;2.031521e+00;1.453094e+00
37;1.850000;7.771357e+00;-1.136681e+00;-1.086173e+01;-1.568040e+01;5.407850e+00;4.641423e+00;-6.386786e+00;3.411207e+00;-1.028719e+01;3.119827e+00;-4.866872e+00;6.615113e+00;1.023365e+00;-2.369835e+00
38;1.900000;9.309704e+00;3.993233e+00;-7.200937e+00;-1.075017e+01;8.778893e+00;3.157492e+00;3.524607e+00;3.959500e+00;-4.369569e+00;-2.161428e+00;-1.391895e+00;1.103851e+01;1.619137e+00;-6.171196e+00
39;1.950000;1.075767e+01;6.223701e+00;-5.398859e+00;-4.132152e+00;9.853437e+00;1.374607e-01;6.688236e+00;2.315900e+00;2.236235e+00;-2.827793e+00;3.292102e+00;7.741428e+00;2.493390e+00;-9.900955e+00
40;2.000000;1.196799e+01;5.937153e+00;-5.052096e+00;-1.405272e+00;8.012398e+00;-1.814210e+00;5.129247e+00;-6.045723e-02;4.945490e+00;-2.850461e+00;5.906818e+00;2.350157e+00;2.569815e+00;-1.205048e+01
41;2.050000;1.111623e+01;5.725214e+00;-5.942732e+00;-5.959997e-01;6.526580e+00;-3.405300e+00;3.589135e+00;-2.252062e+00;3.323391e+00;-4.948685e+00;5.200116e+00;1.809548e-01;1.335384e+00;-1.269869e+01
42;2.100000;1.031100e+01;6.598389e+00;-6.527658e+00;5.287704e-01;5.770715e+00;-4.848910e+00;3.859407e+00;-3.060170e+00;1.886463e+00;-7.452736e+00;3.279415e+00;-1.289636e+00;-8.672494e-02;-1.311652e+01
43;2.150000;4.513056e+00;6.771463e+00;2.053503e+00;-5.038314e+00;2.448272e+00;4.304646e+00;-1.236083e+00;-2.276856e+00;7.148075e-02;-9.105079e-01;-4.590425e+00;9.572645e-01;2.076264e-01;-1.010211e+01
44;2.200000;-3.343637e+00;7.242048e+00;9.395962e+00;-5.575139e+00;-3.397871e+00;6.022390e+00;-4.940710e+00;-5.282484e+00;-4.976440e+00;3.316327e+00;-7.078711e+00;-2.270468e+00;-3.785550e-01;-4.570488e+00
45;2.250000;-5.251407e+00;7.585919e+00;1.238094e+01;-2.182795e+00;-5.793098e+00;3.270622e+00;-6.566793e+00;-6.543252e+00;-5.506001e+00;2.408022e+00;-7.955254e+00;-4.944300e+00;-1.514177e+00;-9.173050e-01
46;2.300000;-4.893993e+00;7.573005e+00;1.151494e+01;3.051753e+00;-5.642050e+00;-5.024831e-01;-2.042131e+00;-3.424903e+00;-6.494713e-02;-3.054977e+00;-5.886529e+00;-4.747146e+00;-1.645479e+00;1.366806e-01
47;2.350000;-2.305865e+00;3.122485e+00;3.560883e+00;1.024775e+01;-2.935871e+00;-5.456926e+00;3.915894e+00;7.313132e-01;1.222525e+01;-7.350587e+00;-3.577805e-01;-4.213459e+00;1.295000e+00;1.870201e+00
48;2.400000;-5.361691e-01;-2.149594e+00;-3.936038e-01;1.114793e+01;-3.752321e+00;-2.793441e+00;2.955403e+00;4.709740e-01;1.592605e+01;-5.369687e+00;2.138999e+00;-4.215902e+00;2.796255e+00;3.604759e+00
49;2.450000;1.751760e+00;-5.329474e+00;-1.826986e+00;1.084133e+01;-4.526993e+00;2.302402e+00;-2.196741e+00;1.146022e+00;1.332072e+01;-3.721845e+00;9.983485e-01;-4.824866e+00;1.214260e+00;1.961548e+00
50;2.500000;4.389572e+00;-5.029881e+00;-1.577188e+00;1.194965e+01;-5.829899e+00;5.648687e+00;-6.684301e+00;2.286270e+00;7.170218e+00;-9.210544e-01;7.249603e-01;-3.563104e+00;-1.895305e+00;-2.259865e+00
51;2.550000;-2.405291e-01;1.167691e+00;2.539271e+00;1.332857e+01;-1.003833e+01;-1.432563e+00;7.632618e-01;1.606003e+00;8.729358e+00;-2.157721e+00;5.751494e+00;5.287670e-01;-2.513249e+00;-1.087799e+00
52;2.600000;-4.018866e+00;5.403864e+00;1.300450e+00;1.257251e+01;-1.164761e+01;-4.995692e+00;4.905883e+00;-2.388577e-01;9.842201e+00;-4.508418e+00;5.665345e+00;1.098577e+00;-2.443415e+00;6.959229e-01
53;2.650000;-5.975743e+00;9.364914e+00;-1.368629e+00;1.242292e+01;-9.657467e+00;-5.711962e+00;6.225363e+00;-2.817027e+00;7.839534e+00;-6.815610e+00;3.374810e+00;-2.363920e-03;-4.507955e+00;-5.285873e-01
54;2.700000;-5.744217e+00;1.332955e+01;-5.091598e+00;1.238599e+01;-4.990852e+00;-5.127793e+00;5.657955e+00;-7.413673e-02;1.009402e+01;-6.253683e+00;1.463542e+00;-4.445748e+00;-6.093701e+00;-3.637688e+00
55;2.750000;-1.066507e+00;1.161592e+01;-1.116839e+01;8.277874e+00;-2.101349e+00;-2.493269e+00;4.752560e-01;-1.556997e-01;1.392347e+01;-6.538764e+00;-1.101586e+00;-7.986141e+00;-6.544491e+00;-2.155579e+00
56;2.800000;2.516253e+00;7.782476e+00;-1.037810e+01;4.123688e+00;-3.074577e+00;9.702247e-01;-3.580843e+00;-2.996280e+00;1.435314e+01;-7.015452e+00;2.032752e-01;-9.093069e+00;-6.618166e+00;-4.669800e-01
57;2.850000;6.286668e+00;4.063962e+00;-6.960926e+00;-7.588911e-01;-3.328463e+00;3.805173e+00;-4.332376e+00;-4.351783e+00;1.033117e+01;-5.531435e+00;2.555104e+00;-9.018138e+00;-4.633502e+00;-2.275986e+00
58;2.900000;1.112200e+01;5.801634e+00;2.070580e-01;-1.244241e+00;2.014546e+00;1.017707e+01;2.990369e+00;9.089279e-01;7.789110e+00;1.805271e+00;8.478060e+00;-2.452975e+00;1.764418e+00;-6.399933e+00
