frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.241111e+00;-4.243792e+00;-4.856478e+00;-5.322018e+00;3.787689e+00;3.179240e+00;-4.542249e+00;-8.847212e+00;1.046676e+00;7.109377e+00;-1.033659e-01;4.214136e+00;-3.297250e+00;5.767387e+00
11;0.550000;2.989286e+00;-5.162034e+00;-3.793414e+00;-1.476127e+00;4.828548e-01;1.414032e+00;-4.663344e+00;-9.004976e+00;2.064956e+00;6.340888e+00;-1.889053e+00;2.096998e+00;-3.833112e+00;5.699493e+00
12;0.600000;3.798920e+00;-5.210808e+00;-4.602440e+00;7.741761e-01;-1.988607e+00;2.462959e+00;-4.702312e+00;-5.877191e+00;2.487593e+00;3.708848e+00;-2.991867e-02;-3.819930e+00;-5.206620e+00;3.991379e+00
13;0.650000;4.322895e+00;-4.082549e+00;-8.319268e+00;6.321793e-01;2.126714e+00;2.547199e+00;-5.734885e+00;1.360065e+00;-2.427840e+00;2.756800e+00;9.477520e-01;-9.458506e+00;-5.231512e+00;3.036301e+00
14;0.700000;1.511428e+00;-2.947683e+00;-8.961759e+00;1.598335e+00;7.333208e+00;-1.984358e+00;1.019632e+00;3.412604e+00;1.868238e-01;-3.024420e-01;-9.169874e-01;-5.181184e+00;-6.406427e+00;2.755524e+00
15;0.750000;-4.231677e-01;-3.624520e+00;-6.312296e+00;1.417947e+00;4.017010e+00;-4.469668e+00;7.927648e+00;2.790166e+00;-1.393886e+00;-2.684128e+00;-3.907921e+00;2.751425e-01;-2.251346e+00;4.125237e+00
16;0.800000;5.942240e-01;-4.508680e+00;-6.241507e+00;-2.588143e-01;-1.857098e+00;-4.097310e+00;5.825964e+00;2.931205e+00;-4.290114e+00;-2.238273e+00;-4.701695e+00;6.502920e-01;-1.660700e-01;5.839661e+00
17;0.850000;1.957009e+00;-4.645552e+00;-4.480389e+00;-1.192672e+00;-5.203144e+00;-1.039391e+00;6.595650e-01;4.160632e+00;-5.089964e+00;-1.794522e+00;-4.353053e+00;-1.587113e+00;1.775379e-01;4.673630e+00
18;0.900000;-1.786313e-01;1.760154e+00;-2.590193e+00;9.235511e-01;-6.076050e+00;2.538781e+00;-4.180425e+00;3.687242e+00;-3.754732e+00;1.575960e+00;-1.166380e+00;-3.964091e+00;-3.719149e-01;2.811684e+00
19;0.950000;-3.777191e+00;1.001844e+01;-4.131364e+00;4.586243e+00;-7.477016e+00;4.078190e+00;-4.640529e+00;-6.255445e-01;-1.612416e+00;1.877530e+00;3.267682e+00;-3.191992e+00;-9.653392e-01;1.857506e+00
20;1.000000;-7.175481e+00;1.087533e+01;-1.376491e+00;8.701332e+00;-1.127928e+01;1.776910e+00;1.127358e+00;-2.174510e+00;-2.496048e+00;2.076219e+00;4.071506e+00;1.804892e+00;1.971707e-01;1.987381e+00
21;1.050000;-6.870331e+00;7.888769e+00;3.044081e+00;5.870273e+00;-1.840425e+01;-4.268147e+00;1.065264e-01;-2.859182e+00;-1.952757e+00;5.577175e+00;3.603388e+00;2.379879e+00;3.319836e-02;3.926537e+00
22;1.100000;-3.338111e+00;2.997183e+00;4.819125e+00;-6.858029e-01;-1.906345e+01;-5.332993e+00;-2.951297e+00;-3.476066e+00;-4.034402e+00;5.335304e+00;2.987387e+00;7.410207e-01;-1.325645e+00;5.230247e+00
23;1.150000;-6.501894e-01;-3.071897e+00;5.785375e+00;-5.284452e+00;-1.630668e+01;-9.243229e+00;-2.915396e+00;-4.985133e+00;-6.151996e+00;1.901182e+00;3.371044e+00;7.559378e-01;-2.627813e+00;5.955948e+00
24;1.200000;-8.188443e-01;-4.786767e+00;5.118676e+00;-4.715241e+00;-1.430495e+01;-1.081071e+01;-1.241030e+00;-4.802991e+00;-5.906259e+00;5.706273e-01;3.748565e+00;1.701753e+00;-4.087654e+00;5.321846e+00
25;1.250000;-1.954080e+00;-7.213643e-01;2.812048e+00;2.591780e+00;-1.149120e+01;-6.323068e+00;4.739323e-01;-1.943707e-01;-2.304066e+00;8.999408e-01;5.415637e+00;1.151168e+00;-5.049395e+00;2.596565e+00
26;1.300000;-5.013130e+00;6.827666e+00;-1.034351e+00;6.584326e+00;-5.847113e+00;-4.219262e+00;-2.521574e+00;3.251984e+00;2.067061e+00;1.447111e+00;8.319388e+00;-2.677643e-01;-4.916859e-01;-3.833694e-01
27;1.350000;-4.216570e+00;8.523007e+00;1.958382e+00;5.551113e+00;-1.065654e+01;-5.980532e+00;-4.595939e+00;-1.441602e+00;1.957336e+00;5.347190e+00;8.399828e+00;-1.598986e-01;1.936265e+00;-1.091309e-01
28;1.400000;-1.294988e+00;6.784043e+00;7.361724e+00;3.700274e+00;-1.470806e+01;-4.244344e+00;-3.640326e+00;-3.656673e+00;1.528419e+00;6.772712e+00;7.674082e+00;-1.047366e+00;1.070069e+00;-9.686432e-01
29;1.450000;4.591432e-01;5.559191e+00;1.106490e+01;1.203146e+00;-1.177152e+01;7.773838e-01;-3.753137e+00;-2.347112e+00;2.718471e+00;8.369904e+00;5.595559e+00;-1.554552e+00;-1.461452e+00;-3.373390e+00
30;1.500000;2.975230e-01;6.791667e+00;9.957308e+00;1.548748e+00;-5.411776e+00;8.259369e+00;-5.929256e+00;-2.214470e-01;3.288815e+00;6.139639e+00;2.496938e+00;-1.121395e+00;-7.199535e-01;-6.191330e+00
31;1.550000;1.090698e-01;7.212137e+00;9.123050e+00;2.750760e+00;-6.883736e-01;1.011621e+01;-5.263338e+00;1.814941e+00;3.679145e+00;1.538677e+00;2.744619e+00;-1.074521e+00;9.842491e-01;-8.752342e+00
32;1.600000;-3.352942e+00;9.692389e+00;5.192991e+00;5.574650e+00;4.694665e+00;5.501914e+00;4.138300e+00;-7.225771e-01;6.067418e+00;-1.626913e+00;6.519843e+00;-1.544597e+00;2.637484e+00;-8.795135e+00
33;1.650000;-1.000283e+01;1.161737e+01;1.014831e+00;8.988185e+00;8.598002e+00;4.569541e+00;9.715383e+00;1.262427e+00;5.640481e+00;-2.914380e+00;9.594278e+00;4.985053e-01;3.884799e+00;-7.219894e+00
34;1.700000;-1.375019e+01;1.206293e+01;-2.168676e+00;1.141637e+01;8.928544e+00;6.938060e+00;9.579935e+00;2.141828e+00;5.388014e+00;-4.749420e+00;1.082121e+01;1.573467e+00;4.778501e+00;-5.943878e+00
35;1.750000;-1.513143e+01;1.231869e+01;-5.833228e+00;1.317786e+01;8.300116e+00;8.063910e+00;9.676075e+00;2.291137e+00;7.029709e+00;-4.322413e+00;1.190015e+01;1.719843e+00;5.869679e+00;-5.742950e+00
36;1.800000;-8.885859e+00;9.864408e+00;-1.556857e+01;6.147863e+00;3.775660e+00;2.411592e+00;1.022016e+01;2.539468e+00;6.749859e+00;-1.138475e+01;3.064046e+00;2.137920e+00;5.991963e+00;-5.129395e-01
37;1.850000;-4.246743e+00;2.358894e+00;-1.698549e+01;2.660023e+00;-1.162134e+00;-3.090658e-01;8.473939e+00;-9.671144e-01;6.755205e+00;-1.386036e+01;-1.662035e+00;3.906673e+00;4.549475e+00;4.757217e+00
38;1.900000;-1.307971e+00;-3.888981e+00;-1.186238e+01;-6.183538e-01;-4.957922e+00;4.314060e-01;8.748026e+00;-2.675382e+00;4.816353e+00;-1.148302e+01;-4.177649e+00;2.484257e+00;2.753328e+00;6.498650e+00
39;1.950000;-3.888555e-01;-6.744864e+00;-2.084517e+00;-6.111271e+00;-3.677984e+00;2.414822e+00;8.571525e+00;-1.704388e-01;2.353452e+00;-5.869121e+00;-5.344114e+00;1.114862e+00;-2.063608e-02;5.698669e+00
40;2.000000;-1.408589e+00;-2.354418e+00;8.982108e+00;-1.348670e+01;-6.868504e+00;5.000281e-01;-2.405603e+00;-3.309298e+00;-2.318549e+00;-1.927188e+00;-4.730097e+00;-3.521944e+00;2.568054e+00;4.708900e+00
41;2.050000;-1.945274e+00;7.976878e-02;1.409980e+01;-1.602400e+01;-9.267002e+00;-3.106098e-01;-8.967722e+00;-4.435937e+00;-7.785621e+00;-7.301534e-01;-4.605968e+00;-5.070485e+00;8.164883e+00;4.287483e+00
42;2.100000;-1.908785e+00;-1.014879e+00;1.565541e+01;-1.378860e+01;-9.953928e+00;-6.139936e-01;-5.562621e+00;-2.031722e+00;-1.257952e+01;-1.630535e+00;-3.838940e+00;-5.716057e+00;8.515416e+00;3.046013e+00
43;2.150000;-9.193125e-01;-1.888139e+00;1.601196e+01;-8.723145e+00;-6.810179e+00;-5.586805e-01;-2.189895e+00;-2.141342e-01;-1.281970e+01;-1.377065e+00;-3.745310e+00;-6.164072e+00;6.299239e+00;-5.986328e-01
44;2.200000;8.170977e-01;-2.283816e+00;1.303314e+01;-2.591822e+00;1.186665e+00;6.091208e-01;-3.317830e+00;-5.184484e-01;-6.137630e+00;-2.386554e+00;-5.551920e-01;-5.900171e+00;6.177013e+00;-6.024490e+00
45;2.250000;1.014720e+00;-2.963429e+00;8.778276e+00;2.231115e+00;7.546133e+00;3.729869e+00;-3.573116e+00;-1.087372e+00;-1.135337e+00;-4.733302e+00;1.573174e+00;-4.069759e+00;9.292064e+00;-9.578362e+00
46;2.300000;7.305541e-01;-3.473909e+00;6.231515e+00;4.552315e+00;1.118113e+01;5.120766e+00;8.761759e-01;1.615342e+00;2.014274e+00;-4.838775e+00;3.831758e+00;-1.701751e+00;8.897482e+00;-1.048716e+01
47;2.350000;1.426981e+00;-2.610763e+00;4.603298e+00;1.381692e+00;6.954746e+00;-3.822359e+00;1.794043e-01;2.193112e+00;4.483149e+00;-4.485567e+00;3.480549e+00;5.426307e-01;1.073208e+01;-7.237854e+00
48;2.400000;4.265756e+00;-2.073508e+00;3.684125e+00;-1.530476e-01;1.959590e+00;-9.088209e+00;-4.560932e+00;-1.048550e+00;4.497393e+00;-1.725040e+00;1.829889e+00;-2.626899e+00;8.176445e+00;-4.442398e+00
49;2.450000;7.427902e+00;-2.716968e+00;3.223534e-01;1.593531e+00;-1.154074e+00;-3.873026e+00;-7.204484e+00;-4.882147e+00;1.457690e+00;3.948087e+00;6.991491e-01;-4.988400e+00;3.197278e+00;-3.905113e+00
50;2.500000;8.324940e+00;-2.220724e+00;-3.557178e+00;1.933540e+00;8.652916e-01;1.782059e+00;-5.754052e+00;-3.887278e+00;-2.220744e+00;8.408844e+00;-2.912378e+00;-5.327773e+00;-4.370599e-01;-4.105637e+00
51;2.550000;5.938091e+00;-1.777055e+00;-5.545252e+00;3.294264e+00;1.112283e+01;-6.141544e+00;-3.322010e-01;4.401531e+00;-4.568348e-01;6.937284e+00;-8.472297e+00;8.880496e-03;-1.455964e+00;-3.566132e+00
52;2.600000;3.416375e+00;-3.320480e+00;-4.332262e+00;4.703995e+00;1.496977e+01;-1.330522e+01;3.103009e+00;7.995622e+00;3.324713e+00;3.210805e+00;-1.173151e+01;4.371649e+00;3.821907e-01;-2.941345e+00
53;2.650000;4.879230e+00;-3.707982e+00;-3.902338e+00;1.754491e+00;1.177687e+01;-1.476608e+01;1.409343e+00;6.069602e+00;2.755004e+00;2.411067e+00;-1.080282e+01;6.350649e+00;2.441449e+00;-2.018341e+00
54;2.700000;6.383932e+00;-4.300499e+00;-6.439816e-01;1.389311e+00;6.589932e+00;-7.848366e+00;-1.142798e+00;4.147765e+00;1.131637e+00;1.722590e+00;-5.638950e+00;9.070390e-01;4.682369e-01;-2.318314e+00
55;2.750000;4.650364e+00;-2.770031e+00;4.314303e+00;2.351435e+00;2.225730e+00;3.535218e-01;-3.827648e+00;3.689740e+00;-2.484068e+00;2.361020e+00;1.982403e-02;-2.977833e+00;-1.386320e+00;-3.371773e+00
56;2.800000;2.813097e+00;-6.030533e-01;4.721097e+00;-6.152887e-01;2.419892e+00;5.794611e+00;-2.626092e+00;3.861655e+00;-4.824737e+00;4.865263e+00;-2.198559e+00;-1.341528e+00;-4.343302e+00;-3.974998e+00
57;2.850000;1.294268e+00;-3.307405e+00;-7.817352e-02;-3.348544e+00;4.997458e+00;6.548128e+00;6.224153e+00;6.535883e+00;-7.025962e+00;-8.122193e-01;-3.090715e+00;2.442861e+00;-6.353985e+00;-1.522316e+00
58;2.900000;2.072000e+00;-5.099669e+00;-4.590871e+00;-2.382212e+00;7.142441e+00;4.341312e+00;6.613132e+00;7.862369e+00;-5.597930e+00;-6.972688e+00;-3.221028e+00;3.562087e+00;-3.592287e+00;9.393997e-01
59;2.950000;3.670650e+00;-4.950554e+00;-7.452214e+00;-1.459978e+00;8.342460e+00;2.336226e+00;3.852825e+00;6.590615e+00;-3.339478e+00;-1.113532e+01;-3.417315e+00;5.755221e+00;-4.485784e-01;5.192337e-01
60;3.000000;5.141959e+00;-3.146318e+00;-8.335996e+00;-1.534942e+00;7.937548e+00;-9.077187e-01;8.157983e-01;3.390977e+00;-1.492019e+00;-1.218333e+01;-3.090668e+00;7.699733e+00;1.870124e+00;-2.600952e+00
