frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.322607e+00;-7.591389e+00;1.251097e+01;-9.166991e+00;-1.329378e+01;-6.963850e+00;2.993072e+00;-1.926961e+00;-1.172651e+01;8.558935e+00;-4.634909e+00;7.075195e+00;-6.192860e+00;6.368614e+00
11;0.550000;-1.280341e+00;-5.726751e+00;1.407068e+01;-6.375469e+00;-1.177078e+01;-9.093510e+00;-1.825733e+00;9.874740e-01;-9.989004e+00;6.420007e+00;-2.203670e+00;5.895691e+00;-7.108480e+00;4.493088e+00
12;0.600000;-6.063309e-01;-6.764379e-01;1.058072e+01;3.897390e-01;-1.070903e+01;-9.849814e+00;-3.309211e+00;1.678186e+00;9.009027e-02;-2.981062e-01;5.802672e+00;-1.378291e+00;-2.850058e+00;2.515846e+00
13;0.650000;-3.427582e+00;6.420485e+00;3.416822e+00;6.620523e+00;-1.048516e+01;-1.172423e+01;-1.058006e+00;-1.579021e+00;3.369660e+00;-3.301136e+00;5.562879e+00;-4.063883e+00;-1.405049e+00;6.289673e-01
14;0.700000;-5.692957e+00;1.117048e+01;1.805121e+00;1.094444e+01;-7.036262e+00;-1.107483e+01;3.098588e+00;-1.896584e+00;6.001515e+00;-1.939624e+00;5.813943e+00;-6.544495e-02;3.884888e-01;-1.493706e+00
15;0.750000;-7.170281e+00;1.243808e+01;2.095571e-01;1.292257e+01;-5.587195e+00;-8.014430e+00;1.552487e+00;6.906853e-01;8.278458e+00;-2.126069e+00;4.951578e+00;2.607655e+00;7.367845e-01;-2.388184e+00
16;0.800000;-8.671784e+00;1.374983e+01;-2.200903e+00;1.326278e+01;-3.452350e+00;-2.828588e+00;7.745678e-01;1.933858e+00;6.492989e+00;-1.822539e+00;4.601262e+00;2.127303e+00;6.175880e-01;-3.092781e+00
17;0.850000;-5.111910e+00;1.185519e+01;-7.552299e+00;5.139258e+00;-6.328160e+00;1.229741e+00;1.517706e+00;4.668857e+00;4.013835e+00;-7.784486e+00;9.226799e-01;3.641877e-01;1.844470e+00;-1.477966e+00
18;0.900000;-8.022785e-01;3.444849e+00;-6.179062e+00;-2.488119e+00;-6.813891e+00;1.148587e+00;-4.396385e+00;4.528291e+00;3.568051e+00;-9.400373e+00;-1.348525e+00;-2.988133e-01;1.257753e+00;1.783325e+00
19;0.950000;1.603160e+00;-2.651922e+00;-1.533278e+00;-5.476712e+00;-2.967265e+00;-5.244465e-01;-2.614994e+00;2.850538e+00;2.946702e+00;-5.556690e+00;-1.240869e+00;-7.865703e-01;-7.401071e-01;2.962547e+00
20;1.000000;9.728270e-01;-6.430470e+00;3.074640e+00;-3.072536e+00;-1.942563e+00;-7.802105e-01;2.765070e+00;2.556271e+00;5.078251e-01;-4.924996e-01;-2.520218e-01;-3.239181e+00;-2.939802e+00;2.587708e+00
21;1.050000;-4.008093e-01;-6.338375e+00;8.888897e+00;-2.517640e+00;-1.002533e+00;-3.324016e+00;6.275852e+00;1.080998e+00;-1.394347e+00;2.272893e-01;1.184289e+00;-4.148518e+00;-4.477444e+00;1.625763e+00
22;1.100000;-2.157272e+00;-9.553695e-01;1.313142e+01;-4.051039e+00;9.960938e-01;-4.227235e+00;6.936256e+00;-1.209755e+00;4.933512e-01;-1.716739e+00;5.498008e+00;-1.600446e+00;-3.278199e+00;2.833939e-01
23;1.150000;-2.856385e+00;5.107185e+00;1.414810e+01;-5.868573e+00;2.580875e+00;-5.327621e+00;3.824515e-01;-3.760763e+00;2.053477e+00;-3.497237e+00;6.030091e+00;-6.737113e-01;-2.644512e+00;-2.116325e+00
24;1.200000;1.271372e-01;4.584132e+00;1.141054e+01;-3.959584e+00;4.369617e+00;-4.574942e+00;-1.504005e+00;-4.600883e+00;-4.119058e-01;-5.475555e+00;5.209581e+00;-2.764062e+00;-1.349864e+00;-4.576347e+00
25;1.250000;3.614726e+00;-4.622773e+00;-7.294168e-01;-3.046825e+00;9.225075e+00;6.308944e+00;1.430552e+00;-2.551568e+00;-1.319510e+00;-3.368256e+00;-2.609661e+00;-3.100145e+00;2.857619e+00;-2.498291e+00
26;1.300000;3.879708e+00;-8.815294e+00;-6.481774e+00;-1.522439e+00;7.049617e+00;1.084718e+01;-1.495429e+00;-2.686485e+00;8.902948e-01;-2.315676e+00;-9.548296e+00;-1.419765e+00;1.878323e+00;1.898506e+00
27;1.350000;3.561735e+00;-9.352054e+00;-9.006789e+00;1.226975e+00;4.734229e+00;1.309040e+01;-3.412508e+00;-2.050094e+00;2.346315e-01;-2.962258e-01;-1.147868e+01;5.840540e-01;4.094164e+00;3.588242e+00
28;1.400000;2.506169e+00;-7.908131e+00;-1.002480e+01;2.025932e+00;3.668107e+00;1.093256e+01;-4.334103e+00;-5.870428e-01;-3.475218e-01;2.176390e+00;-1.086927e+01;3.674039e+00;7.066662e+00;3.013100e+00
29;1.450000;2.016235e+00;-5.160077e+00;-8.291936e+00;1.551084e+00;3.818476e+00;6.057084e+00;-5.311812e+00;1.365438e+00;3.351641e-01;4.069881e+00;-9.829454e+00;6.275978e+00;8.502228e+00;9.824066e-01
30;1.500000;1.002513e+00;3.495307e-01;-6.760692e+00;3.082570e+00;7.722074e+00;-8.379965e-01;-7.449923e-01;-2.962442e+00;6.293574e+00;2.807290e+00;-7.504578e+00;6.754510e+00;6.995075e+00;-1.656647e+00
31;1.550000;-3.806270e+00;1.087704e+01;-8.906132e+00;4.870687e+00;1.247187e+01;-8.184568e+00;1.281180e+00;-4.168712e+00;3.975881e+00;2.992954e+00;-3.698258e+00;5.316784e+00;8.228821e+00;-3.011208e+00
32;1.600000;-8.663848e+00;1.408241e+01;-5.224587e+00;6.238313e+00;1.436336e+01;-7.691692e+00;2.896186e+00;-1.423309e+00;2.480625e+00;4.923597e+00;8.678617e-01;6.010399e+00;8.165524e+00;-3.373650e+00
33;1.650000;-1.138740e+01;1.200418e+01;-3.406078e+00;8.045598e+00;1.658048e+01;-4.091794e+00;5.724695e+00;1.470806e+00;2.827493e+00;6.611891e+00;2.802281e+00;5.518221e+00;4.878825e+00;-4.368927e+00
34;1.700000;-4.734655e+00;1.214986e+01;-6.273674e+00;8.065958e-01;9.353806e+00;-6.154059e+00;4.770847e+00;-3.281651e-01;-2.457972e-01;4.885902e+00;6.788673e-01;2.864641e+00;1.207415e+00;-3.807495e+00
35;1.750000;3.375449e+00;6.756854e+00;-4.150374e+00;-2.938881e+00;9.984350e-01;-2.387554e+00;4.016983e+00;-4.825682e+00;3.234406e-01;3.289207e+00;-1.539901e+00;-5.300748e-01;2.104425e-01;-3.658386e+00
36;1.800000;6.393730e+00;1.670645e+00;-1.602882e+00;-1.535774e+00;-3.531764e+00;2.038260e+00;-8.925085e-01;-3.900993e+00;1.629110e+00;1.787619e+00;-8.409433e-01;-4.341396e+00;-3.000299e+00;-3.503967e+00
37;1.850000;6.306897e+00;-4.081473e-01;-5.621424e-01;1.542539e+00;-2.493474e+00;4.775100e+00;-4.218807e+00;-3.093997e+00;1.849206e+00;2.970311e+00;4.208040e-01;-6.663262e+00;-5.748072e+00;-4.394127e+00
38;1.900000;6.389630e+00;-1.416611e+00;-1.861127e+00;2.375618e+00;2.564530e+00;5.498653e+00;-5.293492e+00;-8.011770e-01;-4.223948e-01;5.288345e+00;9.832821e-01;-7.973115e+00;-1.911706e+00;-4.359879e+00
39;1.950000;5.530618e+00;-5.234842e+00;-5.982208e+00;9.711866e-01;5.476947e+00;3.518457e+00;-4.704585e+00;4.441296e+00;6.500347e-01;3.557469e+00;-1.282450e+00;-7.517110e+00;1.639575e+00;-9.321899e-01
40;2.000000;3.875580e+00;-7.967273e+00;-7.805459e+00;1.987877e+00;6.489879e+00;3.904839e+00;-1.437322e+00;4.553219e+00;2.193825e+00;-9.592363e-01;-3.150751e+00;-2.503868e+00;2.966913e+00;2.025688e+00
41;2.050000;3.145989e+00;-8.705798e+00;-8.359852e+00;4.144277e+00;6.423176e+00;4.372359e+00;9.039533e-01;2.121053e+00;1.800732e+00;-4.255419e+00;-3.650493e+00;2.901996e+00;5.901744e+00;2.949669e+00
42;2.100000;3.149033e+00;-8.479603e+00;-7.815779e+00;6.328224e+00;4.307688e+00;4.549113e+00;1.949349e+00;9.607697e-02;6.375899e-01;-5.883205e+00;-3.134035e+00;5.026936e+00;7.234925e+00;2.023468e+00
43;2.150000;3.530538e+00;-6.693720e+00;-6.080112e+00;9.758363e+00;1.570557e+00;5.231747e+00;1.932331e+00;7.524238e-01;1.186260e+00;-6.538018e+00;-3.215988e+00;3.900459e+00;7.239730e+00;-4.418182e-02
44;2.200000;3.826717e+00;-3.373480e+00;-2.733491e+00;1.105875e+01;-8.499804e-01;3.795783e+00;-5.437350e-01;3.859744e+00;1.823366e+00;-7.725799e+00;-8.395481e-01;-1.795805e-01;6.496852e+00;-2.201744e+00
45;2.250000;4.583298e+00;-1.510782e+00;1.125429e+00;9.267102e+00;-1.964076e+00;2.327682e+00;-3.125406e+00;7.082269e+00;1.738399e+00;-7.485267e+00;3.257442e+00;-2.213064e+00;4.877150e+00;-4.834335e+00
46;2.300000;6.125866e+00;9.681039e-01;5.165255e+00;8.842794e+00;1.693890e+00;1.119507e+00;-6.283807e+00;6.702423e+00;4.231572e-01;-2.858193e+00;4.532617e+00;-1.238292e+00;3.363224e+00;-8.377525e+00
