frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;9.365377e-01;-2.771662e-01;3.836441e+00;4.971933e-01;-7.395273e+00;-3.686856e+00;7.162313e-01;-2.552114e+00;1.043769e+00;-7.432222e-01;1.347893e+00;-1.792214e+00;7.747540e-01;-6.038971e-01
11;0.550000;-1.459146e+00;-2.890399e+00;3.421102e+00;-2.500885e+00;-5.776314e+00;-8.204958e+00;4.408613e+00;1.096771e+00;1.555014e-02;-1.778831e-01;-1.727355e+00;-2.749064e-01;-5.797195e-01;2.626503e+00
12;0.600000;-3.100138e+00;-7.604228e+00;7.640900e+00;-8.930417e+00;-3.863226e+00;-9.720043e+00;5.196360e+00;4.986000e-01;-1.978783e+00;3.926594e+00;-4.029685e+00;9.154902e-01;-5.970028e+00;6.893280e+00
13;0.650000;-3.984708e+00;-1.031141e+01;1.054497e+01;-1.378856e+01;-4.095449e+00;-1.066964e+01;5.036057e+00;-8.343725e-01;-2.729300e+00;7.738016e+00;-5.688770e+00;2.032493e+00;-1.021853e+01;8.507843e+00
14;0.700000;-2.792994e+00;-8.848841e+00;1.160798e+01;-1.598515e+01;-7.158556e+00;-1.138469e+01;2.422102e+00;-5.299918e+00;-3.388704e+00;8.316227e+00;-5.533862e+00;2.985081e+00;-7.167296e+00;8.385666e+00
15;0.750000;-1.253764e+00;-6.029576e+00;1.073098e+01;-1.538597e+01;-1.012148e+01;-7.607858e+00;-3.740996e+00;-9.504738e+00;-2.908773e+00;8.309902e+00;-7.262311e+00;1.361728e+00;-3.086434e+00;6.814842e+00
16;0.800000;-1.486519e+00;-2.929001e+00;9.624809e+00;-1.132049e+01;-1.057042e+01;-2.288301e+00;-6.995914e+00;-1.041848e+01;-1.792155e+00;5.084942e+00;-6.835954e+00;-2.141168e+00;6.823506e-01;4.807831e+00
17;0.850000;-2.494639e+00;1.727684e+00;6.067395e+00;-1.338446e+00;-1.145282e+01;-1.798563e+00;-5.048464e+00;-9.678457e+00;-4.180498e+00;-5.776865e+00;-5.764911e+00;-5.651799e+00;2.213990e+00;2.992149e+00
18;0.900000;-1.963926e+00;7.369852e+00;-6.957083e-01;6.296361e+00;-1.007948e+01;-5.691302e+00;-9.739795e-01;-9.694181e+00;-4.137367e+00;-1.250032e+01;-3.031525e+00;-5.830426e+00;-5.500073e-01;1.411331e+00
19;0.950000;-2.677363e+00;1.202722e+01;-2.160213e+00;1.076570e+01;-3.200752e+00;-6.792845e+00;4.128464e+00;-9.799219e+00;3.397727e-01;-1.332404e+01;1.351261e-02;-3.137985e+00;-7.458191e-01;-8.080139e-01
20;1.000000;-3.179669e+00;9.409396e+00;-1.374677e+00;7.563510e+00;3.492241e-01;-2.196585e+00;8.412971e+00;-1.029038e+01;1.265647e+00;-1.038604e+01;2.138694e+00;-4.182277e+00;3.870562e+00;-2.017181e+00
21;1.050000;-1.075550e+00;2.065982e+00;3.934701e+00;-1.576649e+00;-7.497406e-02;4.446283e+00;7.677113e+00;-8.625460e+00;-2.571007e+00;-2.619888e+00;2.826082e+00;-6.768235e+00;8.005167e+00;-1.218544e+00
22;1.100000;1.158015e+00;-2.452131e+00;7.410113e+00;-5.202502e+00;9.158821e-01;8.928177e+00;4.311995e+00;-4.808622e+00;-6.712995e+00;3.792797e+00;5.921888e-02;-9.308123e+00;8.807349e+00;-1.510239e+00
23;1.150000;-1.479599e+00;1.360171e+00;5.626371e+00;-2.443540e+00;4.472907e+00;8.246789e+00;4.122554e+00;-5.646706e+00;-1.949053e+00;1.463179e+00;8.710947e-01;-7.703357e+00;5.200345e+00;-1.266724e+00
24;1.200000;-8.191257e+00;7.000134e+00;6.087962e+00;-2.260242e+00;9.695999e+00;6.499664e+00;-3.071365e-01;-2.432196e+00;9.240255e-01;-3.335709e+00;4.020421e+00;-3.609492e+00;2.368974e+00;3.547058e-01
25;1.250000;-1.177024e+01;8.848116e+00;8.535795e+00;-2.083409e+00;9.409357e+00;4.376043e+00;-1.156737e+00;-4.269066e-01;2.770621e+00;-1.360255e+00;8.254758e+00;-3.394611e-01;2.151880e+00;3.949051e-01
26;1.300000;-9.609796e+00;1.163713e+01;8.523227e+00;-1.609796e+00;4.462155e+00;-2.226685e+00;-2.257809e+00;4.760857e-01;3.411700e+00;-3.126244e+00;1.114005e+01;-6.085654e-01;5.441723e-01;1.366653e-01
27;1.350000;-8.636239e+00;1.609399e+01;4.449391e-02;5.459441e+00;2.134111e+00;-3.193084e+00;-1.114032e+00;-2.462006e-01;4.569369e+00;-6.058236e+00;1.385384e+01;-1.178866e+00;4.175739e-01;-8.425674e-01
28;1.400000;-1.080511e+01;1.708949e+01;-5.224515e+00;1.165638e+01;4.994339e+00;5.338697e-01;6.196926e-01;-3.338938e-01;5.752147e+00;-4.030063e+00;1.424537e+01;1.043584e+00;1.702660e+00;-2.471176e+00
29;1.450000;-8.632888e+00;7.137295e+00;-1.149964e+01;9.054632e+00;-2.103931e+00;2.577116e+00;8.781645e+00;1.284775e+01;1.075115e+01;-1.082714e+01;4.028785e+00;1.470279e+00;-2.282272e+00;1.145760e+00
30;1.500000;-5.541956e+00;-1.590562e+00;-9.848534e+00;4.181036e+00;-5.425291e+00;5.977674e-01;8.974188e+00;1.014474e+01;7.176656e+00;-1.139536e+01;-1.626110e+00;3.860986e+00;-3.916998e+00;6.422722e+00
31;1.550000;-4.187342e+00;-8.045523e+00;-6.321799e+00;-3.348656e-01;-2.774376e+00;-1.196175e-01;1.317100e+01;7.201533e+00;3.241179e+00;-8.473799e+00;-4.458891e+00;4.352061e+00;-5.339221e+00;8.958939e+00
32;1.600000;-2.385849e+00;-1.110192e+01;-3.529413e+00;-4.805531e+00;-1.651346e+00;-4.225230e-01;1.499795e+01;6.649776e+00;1.639090e-01;-5.509958e+00;-6.794710e+00;5.931213e+00;-8.745295e+00;9.444191e+00
33;1.650000;-7.312613e-01;-1.050729e+01;-1.491555e+00;-7.300906e+00;-2.710400e+00;-1.303044e+00;1.381832e+01;5.465497e+00;1.665220e-01;-5.686944e+00;-5.791336e+00;6.690480e+00;-9.107725e+00;7.911461e+00
34;1.700000;-1.920363e+00;-5.652464e+00;-1.928206e+00;-4.683155e+00;-1.570295e+00;2.688608e-01;1.009858e+01;8.165268e+00;2.169856e+00;-7.639154e+00;-6.343684e-01;2.691045e+00;-6.742065e+00;4.984924e+00
35;1.750000;-7.354093e+00;-4.023163e-01;5.294967e-02;-2.767119e+00;4.192138e+00;4.576657e+00;6.398561e+00;1.040139e+01;5.443900e+00;-7.426970e+00;2.436481e+00;1.555273e+00;-5.074606e+00;2.786781e+00
36;1.800000;-7.154599e+00;2.995596e+00;4.328732e+00;-1.941554e+00;2.656406e+00;2.114311e+00;4.464490e-01;4.543159e+00;3.121915e+00;-8.757290e+00;1.708801e+00;3.267917e+00;-2.634152e+00;2.037140e+00
37;1.850000;-1.164585e+00;2.192970e+00;1.145962e+00;-2.391701e+00;2.577433e+00;-2.645054e-01;-5.345675e+00;9.796810e-01;4.018914e+00;-5.625059e+00;1.571353e+00;1.820890e+00;-1.993202e+00;1.247765e+00
38;1.900000;4.041873e+00;-2.095290e+00;-3.253024e+00;-6.107397e-01;7.421074e-01;8.575444e-01;-9.670357e+00;2.389078e+00;4.324659e+00;-1.762902e+00;8.170986e-01;3.094718e-01;-1.544193e+00;-2.856293e-01
39;1.950000;4.137497e+00;-2.696860e+00;-4.189011e+00;1.695089e-01;2.229942e+00;1.292617e+00;-9.178916e+00;3.654047e+00;7.101098e+00;3.537319e-01;2.489645e+00;1.748786e+00;-2.670716e+00;-1.617401e+00
40;2.000000;2.415826e+00;-1.788914e+00;-1.487680e+00;1.103541e+00;3.707272e+00;-2.642154e+00;-2.731270e+00;5.540187e+00;4.296053e+00;1.080907e+00;3.875413e+00;2.350421e+00;-1.903628e+00;-2.556282e+00
41;2.050000;2.741693e+00;-2.365415e+00;1.852660e-01;-1.923742e+00;4.352398e-01;-4.347084e+00;9.723446e-01;6.585750e+00;-6.210637e-01;4.065665e+00;3.504564e+00;5.365855e+00;-1.717774e+00;-1.964249e+00
42;2.100000;4.078717e+00;-1.932447e+00;1.051629e-01;-9.135828e-01;1.594475e+00;-3.176567e+00;-1.138096e-01;5.016193e+00;-2.661423e+00;5.484653e+00;3.470135e+00;5.914214e+00;-1.161369e+00;-3.123108e+00
43;2.150000;4.747878e+00;-4.161476e-01;4.142039e-01;3.044973e+00;1.359879e+00;-2.103970e+00;-2.173917e-01;2.155393e+00;1.737317e+00;1.501924e+00;5.173673e+00;3.354385e+00;-2.078468e+00;-4.865128e+00
44;2.200000;4.503608e+00;-5.307060e-01;3.180268e+00;2.996582e+00;-5.024368e+00;-4.410191e+00;2.610998e+00;1.330701e+00;3.036706e+00;2.005913e+00;2.387667e+00;1.573834e+00;-2.454951e+00;-3.835770e+00
45;2.250000;1.318899e+00;4.658837e+00;7.500532e-01;7.240352e+00;-9.414131e+00;-3.538301e+00;3.781600e+00;-2.548494e-01;4.891458e+00;7.822986e-01;4.956592e+00;-1.375288e+00;1.354322e+00;-2.688164e+00
46;2.300000;-3.901678e+00;1.191873e+01;-2.546163e+00;1.199924e+01;-7.584772e+00;-2.742266e+00;4.041228e+00;-1.363804e+00;6.471180e+00;5.559516e-02;7.207874e+00;-5.918467e-01;1.687208e+00;-3.073158e+00
47;2.350000;-8.434304e+00;1.518883e+01;-5.119577e+00;1.480090e+01;-7.628632e-02;-3.893981e-01;3.270537e+00;3.086338e-01;4.618362e+00;-1.193929e+00;1.002897e+01;3.713286e-01;1.093130e+00;-4.661263e+00
48;2.400000;-1.017806e+01;1.499347e+01;-6.752120e+00;1.532926e+01;3.428175e+00;3.549349e+00;3.567417e+00;1.136481e+00;2.756419e+00;-4.614677e+00;8.655303e+00;-1.103869e+00;1.145390e+00;-5.470802e+00
49;2.450000;-6.955976e+00;1.407222e+01;-3.825207e+00;7.274728e+00;-2.565336e+00;4.165903e+00;-4.768433e+00;-5.975243e+00;2.234451e+00;-4.543931e+00;5.173654e+00;-4.219019e+00;4.552182e+00;-2.700226e+00
50;2.500000;-3.543630e+00;9.077032e+00;-9.416463e-01;1.358969e+00;-2.351870e+00;5.000076e+00;-1.123321e+01;-7.798122e+00;3.455902e+00;-2.270353e+00;2.518817e+00;-7.447506e+00;7.072484e+00;-7.034836e-01
51;2.550000;8.865957e-01;3.131690e+00;1.549112e+00;-1.134944e+00;-9.532585e-01;4.041685e+00;-1.342604e+01;-5.789561e+00;1.846076e+00;2.257671e-01;1.291024e+00;-7.669214e+00;6.357501e+00;-1.067886e+00
52;2.600000;4.387618e+00;7.315048e-01;-3.098569e-01;1.021934e+00;-8.842697e-01;5.603025e+00;-1.187181e+01;-4.691040e+00;1.535177e-01;9.983916e-01;5.206738e-01;-6.102703e+00;5.473300e+00;-3.270439e+00
53;2.650000;6.099926e+00;1.374646e+00;-3.353549e+00;4.157739e+00;1.040445e+00;6.748757e+00;-8.850215e+00;-4.852166e+00;-3.453031e-01;8.240128e-02;4.055390e-01;-4.145808e+00;5.759055e+00;-6.752769e+00
54;2.700000;6.917451e+00;2.310223e+00;-6.573430e+00;2.978086e+00;8.021566e+00;6.927918e+00;-2.796839e+00;-3.542431e+00;-2.165077e+00;-6.901195e-01;5.677633e-01;-1.618492e+00;3.730691e+00;-9.925896e+00
55;2.750000;1.135087e+01;1.499492e+00;-1.040571e+01;-1.119762e+00;7.352223e+00;3.082794e+00;2.138423e+00;-2.171827e+00;-4.306996e+00;4.767738e+00;3.993978e+00;-6.096880e-01;2.043698e+00;-9.403923e+00
56;2.800000;1.393854e+01;-9.429674e-01;-1.143085e+01;-2.382851e-01;3.369029e+00;2.787705e+00;1.744514e+00;-2.314913e+00;-9.082231e+00;9.119162e+00;2.312221e+00;-1.253386e+00;2.785704e+00;-7.816208e+00
57;2.850000;1.383722e+01;-2.533632e+00;-1.082784e+01;4.011087e+00;-1.615543e-01;5.303578e+00;-5.122070e-01;-2.765969e+00;-8.372794e+00;1.092897e+01;1.140950e+00;-5.219057e-01;5.168842e+00;-8.151924e+00
58;2.900000;1.190678e+01;-2.811968e+00;-6.839201e+00;1.059569e+01;-1.844120e+00;8.274085e+00;-4.440619e+00;-4.009044e+00;-4.383009e+00;9.827023e+00;3.181988e+00;1.598883e-02;8.786267e+00;-9.953667e+00
59;2.950000;7.912784e+00;-1.568312e+00;2.882416e+00;6.818084e+00;2.660694e+00;1.052653e+01;-1.233023e+01;-1.583923e+00;-4.335657e+00;5.925398e+00;4.867593e+00;8.890738e-01;1.155589e+01;-9.492249e+00
60;3.000000;6.299941e+00;2.975365e-01;7.952715e+00;-1.522404e+00;3.437746e+00;1.081580e+01;-1.452164e+01;-8.248901e-02;-6.678124e+00;5.634088e+00;1.853498e+00;2.244111e+00;9.482965e+00;-7.309914e+00
61;3.050000;5.913187e+00;1.917601e-01;1.091589e+01;-3.614649e+00;1.954327e-01;8.830265e+00;-1.218574e+01;2.568445e+00;-8.111202e+00;6.108846e+00;1.720057e+00;3.374226e+00;5.258510e+00;-5.522797e+00
62;3.100000;6.356508e+00;-1.633402e+00;1.052859e+01;-1.297182e+00;-6.079693e-01;6.481704e+00;-1.105447e+01;5.746348e+00;-7.065411e+00;6.362291e+00;8.397927e-01;3.866627e+00;2.959440e+00;-5.683716e+00
63;3.150000;6.856595e+00;-1.796323e+00;6.146794e+00;2.216021e+00;4.703083e-01;5.264723e+00;-1.166250e+01;5.879961e+00;-6.468596e+00;6.654994e+00;1.247375e+00;2.294677e+00;1.749976e+00;-8.617111e+00
