frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-7.031281e+00;2.346482e+00;-9.371533e+00;-1.605388e+00;-1.499902e+01;-7.029450e+00;6.182724e+00;6.467101e+00;1.436132e+00;-2.822051e+00;-1.245022e+00;7.206676e+00;-8.706217e-01;1.358063e+00
22;1.100000;-1.024522e+01;8.206369e+00;-1.100403e+01;2.814487e+00;-5.778036e+00;-7.539235e+00;1.914845e+00;6.906611e+00;2.973526e+00;-2.390013e+00;4.648256e-01;6.989647e+00;-1.696724e+00;-1.792519e+00
23;1.150000;-1.212700e+01;1.268278e+01;-8.331425e+00;6.450805e+00;2.002556e+00;-6.964801e+00;2.759075e-02;6.125000e+00;4.425507e+00;3.067150e+00;6.884894e+00;1.066116e+01;3.193645e+00;-5.986313e+00
24;1.200000;-9.849427e+00;1.510864e+01;-4.825769e+00;8.641711e+00;7.762208e+00;-7.848136e+00;-2.175894e+00;3.909353e+00;4.100496e+00;2.001561e+00;6.688317e+00;1.050674e+01;4.257511e+00;-9.622231e+00
25;1.250000;-1.388278e+00;1.043288e+01;2.560261e+00;1.410830e+01;7.035376e+00;-6.197482e+00;-2.255973e+00;-1.703160e+00;4.491755e+00;2.326131e-01;-6.375527e-01;5.300900e+00;4.198591e+00;-1.029508e+01
26;1.300000;-3.993626e-01;3.791023e+00;1.130526e+01;8.891107e+00;2.530350e+00;3.970623e-02;-1.654200e+00;-3.715552e+00;1.509220e+00;1.513069e+00;-1.698053e+00;3.298281e+00;4.439946e+00;-4.876328e+00
27;1.350000;-1.475122e+00;2.517627e+00;1.187736e+01;5.313142e+00;3.135033e+00;3.000981e+00;-2.522001e+00;-7.189757e+00;-9.753585e-01;2.833996e+00;-1.032280e+00;1.550017e+00;3.875720e+00;-1.652527e-01
28;1.400000;-1.171829e+00;2.161942e+00;1.049816e+01;2.670509e+00;4.237406e+00;4.167458e+00;-4.348172e+00;-8.570611e+00;-8.810363e-01;3.296773e+00;-8.525863e-01;-9.148979e-01;4.015759e+00;8.176727e-01
29;1.450000;-5.574142e+00;7.735487e+00;2.771789e+00;6.065336e+00;4.123550e+00;5.745897e-01;-1.339821e+00;-9.832154e+00;-2.012578e+00;-8.979545e-01;1.444617e+00;-2.866781e+00;-5.169230e-01;1.537643e+00
30;1.500000;-1.071329e+01;8.416348e+00;1.034307e+00;1.068561e+01;4.930727e+00;-3.045857e+00;6.373642e+00;-1.543330e+00;-6.959303e+00;-7.561949e+00;6.640824e+00;3.425980e-02;-5.844608e+00;2.447144e+00
31;1.550000;-1.429204e+01;5.107976e+00;-9.416361e-01;1.167410e+01;3.692648e+00;-1.453142e+00;1.187222e+01;6.960764e+00;-3.332972e+00;-7.300045e+00;8.949921e+00;3.716236e+00;-4.485562e+00;1.732849e+00
32;1.600000;-1.685623e+01;1.619775e+00;-6.209588e+00;1.051341e+01;1.927118e+00;1.730501e+00;1.198056e+01;1.180606e+01;2.288166e+00;-1.086911e+00;1.186153e+01;8.871033e+00;-3.199897e-01;-8.429794e-01
33;1.650000;-1.253803e+01;7.491325e+00;-6.816357e+00;6.134586e+00;-2.464884e+00;-1.897455e+00;1.708664e+00;6.396542e+00;2.584480e+00;-5.792127e-01;6.616226e+00;6.566143e+00;-9.543486e-01;-1.872711e-01
34;1.700000;-6.442233e+00;4.921840e+00;-7.721916e+00;3.262224e+00;-7.882942e+00;-3.110615e+00;4.349003e-01;5.785916e+00;3.906622e+00;-2.218017e+00;2.928840e+00;4.472795e+00;-4.069255e+00;4.026894e+00
35;1.750000;-2.739462e+00;-7.267175e-01;-6.418856e+00;1.446335e+00;-1.117458e+01;-2.346197e+00;1.617154e+00;5.245073e+00;4.343467e+00;-1.590522e+00;1.078494e+00;2.258678e+00;-4.900397e+00;5.403847e+00
36;1.800000;-1.890936e-01;-6.559228e+00;-3.401682e+00;-3.404380e+00;-1.009274e+01;-2.561673e+00;3.742550e+00;6.458652e+00;4.743421e+00;-3.157711e-01;-9.020329e-03;-1.841356e+00;-5.381565e+00;3.928680e+00
37;1.850000;7.014837e-01;-8.243437e+00;-9.304445e-01;-6.052779e+00;-6.731544e+00;-3.101890e+00;4.525695e+00;6.644730e+00;5.425835e+00;-1.427350e+00;-1.187461e+00;-3.904344e+00;-6.204734e+00;2.186279e+00
38;1.900000;-9.650660e-01;-1.745313e+00;-6.503248e-01;-1.397711e+00;-3.522699e+00;1.332626e-01;5.192853e+00;7.874756e+00;8.879145e+00;-7.802501e-01;1.832911e+00;1.258377e+00;-4.592528e+00;1.878815e-01
39;1.950000;-3.708665e+00;4.258795e+00;3.102460e+00;4.732651e-01;6.609211e-01;3.374990e+00;1.040414e+00;-2.884340e-01;8.064255e+00;3.390608e-01;1.185668e+00;-1.742411e+00;1.293586e+00;5.401459e-01
40;2.000000;-2.953009e+00;4.908741e+00;6.938476e+00;-7.783374e-01;-1.533842e+00;3.516380e+00;-1.378768e+00;-5.967326e+00;4.520483e+00;7.801580e-01;7.591243e-01;-2.877576e+00;2.999454e+00;1.751923e+00
41;2.050000;-2.198944e-01;7.396367e-01;6.172405e+00;-8.543918e-01;-1.139326e+00;2.216408e+00;-4.156570e+00;-7.240895e+00;1.985383e+00;3.903146e-01;-5.091286e-01;-5.194735e+00;6.848006e-01;7.002640e-01
42;2.100000;4.358757e+00;-5.071740e+00;-4.142017e+00;-1.471550e+00;4.578978e+00;4.165785e+00;-5.274369e+00;-3.007240e+00;-1.153908e+00;-1.162066e+00;-4.466192e+00;-7.369189e+00;-1.677315e+00;-9.037018e-01
43;2.150000;6.822970e+00;-4.231055e+00;-1.256105e+01;-6.651009e+00;1.197163e+01;3.986430e+00;-5.664956e+00;6.676606e+00;-4.774812e+00;-4.281312e+00;-2.154243e+00;-6.497148e+00;-3.994596e+00;-8.622360e-01
44;2.200000;6.354003e+00;-1.886347e+00;-1.053938e+01;-8.990646e+00;8.636912e+00;8.906115e+00;-4.659608e+00;3.731596e+00;-5.637570e+00;-5.737496e+00;-1.651766e+00;-3.013342e+00;-2.543401e+00;4.343796e-01
45;2.250000;3.560143e+00;-1.261722e+00;-4.690554e+00;-4.814410e+00;1.492455e+00;8.022955e+00;7.274485e-01;-1.847932e+00;-1.098149e+01;-4.747581e+00;-1.731545e+00;-2.011242e+00;-2.955618e-01;1.242096e+00
46;2.300000;4.641962e-01;-3.240089e+00;5.962257e+00;1.072123e+00;-3.760870e+00;4.599971e+00;3.972114e+00;-4.887334e+00;-9.794067e+00;2.245577e+00;1.759426e+00;1.437422e+00;2.453938e+00;2.561203e+00
47;2.350000;-6.054821e-01;-5.633991e+00;9.480486e+00;-2.106621e+00;-5.711378e+00;2.194201e+00;2.035798e+00;-4.803509e+00;-4.202062e+00;7.610659e+00;9.494195e-01;-1.047982e+00;-4.624252e-01;3.988884e+00
48;2.400000;4.757366e-01;-8.223230e+00;7.762235e+00;-5.116792e+00;-4.603497e+00;1.217170e+00;-7.666960e-01;-4.584694e+00;-2.556654e+00;6.030340e+00;-5.207072e+00;-4.685418e+00;-3.353792e+00;4.270111e+00
49;2.450000;2.518025e+00;-8.278790e+00;5.605140e+00;-2.189755e+00;-3.022196e+00;6.978416e-02;-2.932604e+00;-3.084730e+00;-5.561442e-01;2.332601e+00;-6.997524e+00;-5.316638e+00;-2.747922e+00;2.317940e+00
50;2.500000;3.453310e+00;-1.946092e+00;1.364122e+00;2.468012e+00;2.831972e+00;-9.771299e-01;6.222687e-01;3.728333e-01;7.403100e+00;-3.366124e+00;-2.564545e-01;-3.705457e+00;-1.220791e+00;-2.996674e-01
51;2.550000;1.731167e+00;-1.409949e+00;-1.030615e+00;-1.604741e+00;4.414738e+00;-5.259399e-01;4.613170e+00;8.661657e+00;1.340335e+01;-4.445630e+00;2.472914e+00;8.682160e-01;6.846876e-01;2.681770e+00
52;2.600000;2.094680e+00;-3.409058e+00;-2.615067e+00;-4.091427e+00;1.551178e+00;-2.088980e+00;4.879787e+00;1.111546e+01;1.552539e+01;-4.315115e+00;2.488844e+00;3.585708e+00;2.205899e+00;3.695129e+00
53;2.650000;2.699115e+00;-2.621190e+00;-6.064775e-01;-6.014791e+00;-1.419168e+00;-2.547402e+00;-1.489544e-02;1.069702e+01;1.243410e+01;-8.049860e+00;1.265783e+00;3.396308e+00;2.187865e+00;1.735153e+00
54;2.700000;-3.660393e+00;8.320570e+00;6.238136e+00;-3.570876e+00;-6.631281e+00;2.917441e+00;-3.664615e+00;4.325046e+00;4.706710e+00;-8.619570e+00;-1.269583e+00;-9.425311e-01;8.043640e-01;1.829391e+00
55;2.750000;-8.423633e+00;1.332925e+01;9.353249e+00;2.166031e+00;-7.532480e+00;5.510792e+00;-5.000882e+00;-6.059925e+00;-1.490881e+00;-2.727873e+00;3.385787e+00;-3.756547e+00;-1.609318e+00;1.724632e+00
56;2.800000;-1.028547e+01;1.086811e+01;3.475337e+00;1.061875e+01;-1.511415e+00;4.915031e+00;-6.536783e+00;-7.951566e+00;-7.962546e-01;1.384950e-01;2.797518e+00;-4.883584e+00;-2.044436e+00;4.153748e-01
57;2.850000;-7.879144e+00;9.000823e+00;-2.810723e+00;9.149721e+00;5.235329e-01;2.720041e+00;-7.476027e+00;-6.745313e+00;1.828938e+00;3.686087e-01;-1.597541e+00;-2.942313e+00;8.472846e-01;3.116837e-01
58;2.900000;-4.601768e+00;6.111340e+00;-3.544681e+00;8.708978e-01;-1.547966e+00;4.270949e+00;-6.728811e+00;-6.668178e+00;2.690263e+00;-3.307336e+00;-6.724796e+00;-3.339514e+00;2.944715e+00;4.189301e-01
59;2.950000;2.541739e+00;1.185621e+00;-7.161099e+00;-7.079923e+00;6.796665e-01;9.117311e+00;6.275492e-01;-1.283355e+00;1.202204e+00;-5.565076e+00;-8.914689e+00;-3.214056e+00;3.322557e+00;-5.998688e-01
60;3.000000;9.864258e+00;-8.134768e-01;-1.001286e+01;-9.978842e+00;5.223583e+00;5.834747e+00;2.309393e+00;6.277905e+00;-8.613184e+00;-1.048255e-01;-1.063127e+01;-1.356398e+00;2.971691e+00;-2.221481e+00
61;3.050000;1.196610e+01;-2.531282e+00;-4.428606e+00;-6.805797e+00;1.935789e+00;2.983686e+00;2.750515e+00;4.057534e+00;-1.228379e+01;1.494309e+00;-1.302491e+01;-4.830972e+00;2.905043e+00;-1.643166e+00
62;3.100000;8.368286e+00;-6.890597e+00;6.891202e+00;-3.219275e+00;-2.973904e+00;-1.873553e+00;2.652168e-02;-4.863891e+00;-1.019913e+01;-1.547142e+00;-1.447484e+01;-5.035493e+00;-7.705140e-01;3.586121e-01
63;3.150000;4.259280e+00;-7.406373e+00;1.296099e+01;5.899743e-01;-2.311928e+00;-5.717628e+00;-2.610482e+00;-9.135036e+00;-1.183851e+01;2.242860e+00;-1.116430e+01;-1.577726e+00;-3.528485e+00;1.158417e+00
64;3.200000;3.610212e+00;-8.370308e+00;1.170069e+01;1.844693e+00;1.021973e+00;-3.556036e+00;7.163811e-02;-9.698531e+00;-1.319835e+01;4.335562e+00;-6.749871e+00;3.690615e+00;-2.322260e+00;1.909256e-01
