frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.226826e+00;1.463274e+00;9.292414e+00;-1.591795e+00;-1.048025e+01;4.034424e-02;-4.064992e+00;-5.058434e+00;-2.359609e+00;-1.380935e-01;5.764876e+00;-2.012286e-01;4.539003e+00;-8.340225e-01
11;0.550000;1.144671e+00;2.730680e+00;1.238490e+01;-2.081265e+00;-1.084522e+01;1.734546e+00;-3.420641e+00;-5.424129e+00;-3.070186e+00;-2.022514e+00;6.400002e+00;-1.499148e+00;5.596313e+00;-2.385910e+00
12;0.600000;1.383845e+00;3.742695e+00;1.495440e+01;2.288734e+00;-4.650408e+00;2.666631e+00;-1.220408e+00;-2.859653e+00;-4.939070e-01;-2.614505e+00;6.773085e+00;1.968247e+00;7.438819e+00;-6.588753e+00
13;0.650000;2.697095e+00;2.347188e-01;8.645774e+00;6.550647e+00;3.344030e+00;-4.887694e+00;1.945705e+00;3.040466e+00;1.572421e+00;-2.064718e+00;5.305729e+00;9.977942e+00;6.722125e+00;-5.433418e+00
14;0.700000;4.010588e+00;-3.546297e+00;7.810813e+00;3.530758e+00;-3.596615e+00;-7.997705e+00;4.818135e+00;3.072916e+00;9.778686e-01;-1.941888e+00;1.889988e+00;8.494074e+00;4.451532e+00;-1.456154e+00
15;0.750000;4.126347e+00;-7.118386e+00;8.708694e+00;5.358791e-02;-8.679081e+00;-5.610587e+00;3.705822e+00;3.668089e+00;1.645927e-01;-1.271325e+00;6.203518e-01;6.319435e+00;2.361434e+00;6.086807e-01
16;0.800000;1.844364e+00;-6.592287e+00;7.905594e+00;-2.414761e+00;-1.152128e+01;-3.923821e+00;2.130302e+00;1.594505e+00;-4.817152e-02;-1.661772e+00;1.966057e+00;1.943611e+00;7.249403e-01;1.284981e+00
17;0.850000;-9.979086e-01;-1.669417e+00;7.041926e+00;-3.023239e+00;-1.221712e+01;-1.790555e+00;1.495056e+00;-1.182377e+00;9.837852e-01;1.291454e+00;4.849312e+00;2.015758e-01;2.061777e+00;7.288132e-01
18;0.900000;-4.818496e+00;7.536601e+00;5.954369e+00;2.698483e+00;-1.149690e+01;1.221124e+00;3.782212e+00;-3.541809e+00;1.380148e+00;5.573203e+00;4.167370e+00;2.198459e+00;1.247203e+00;8.155823e-03
19;0.950000;-7.774524e+00;1.232275e+01;4.268533e+00;1.181933e+01;-4.275167e+00;-3.641891e-02;7.027274e+00;-1.899435e+00;-1.174252e+00;3.245874e+00;4.241881e-01;1.565330e+00;-3.651330e+00;-8.140182e-01
20;1.000000;-9.117713e+00;1.363800e+01;7.995784e-01;1.614928e+01;5.710635e+00;-1.190326e+00;3.651818e+00;1.600983e+00;-2.262903e+00;-2.840289e+00;-1.145555e+00;1.162041e+00;-5.535113e+00;-2.217087e+00
21;1.050000;-7.823028e+00;1.261196e+01;-1.576709e+00;1.463431e+01;1.082791e+01;1.766472e+00;1.079097e+00;2.696558e+00;-1.589298e-01;-5.136600e+00;-1.218507e+00;1.037636e+00;-3.592242e+00;-3.725456e+00
22;1.100000;-2.400750e+00;7.647113e+00;3.065103e+00;6.968077e+00;1.078556e+00;2.260859e+00;1.560380e+00;-1.563580e+00;-1.879880e+00;-4.262531e+00;-1.747769e+00;-6.949934e+00;-4.689977e+00;-2.997528e+00
23;1.150000;1.310812e+00;2.893880e+00;6.903660e+00;-1.394266e+00;-5.238533e-01;8.001633e-01;-7.251978e-01;-6.757011e+00;-3.661862e+00;-2.730888e+00;-4.983533e+00;-1.230643e+01;-4.311477e+00;-2.025940e+00
24;1.200000;4.765043e-01;4.017434e+00;3.520789e+00;-3.456070e+00;1.234257e+00;1.766825e-01;-2.913472e+00;-1.081441e+01;-4.556563e+00;-7.797379e-01;-7.533793e+00;-1.282945e+01;-1.809521e-01;-1.989960e+00
25;1.250000;-6.563190e+00;8.569030e+00;1.315139e+00;-4.441598e+00;6.764601e+00;-3.212621e+00;2.565908e-02;-1.084070e+01;-3.321852e+00;-2.372030e+00;-7.018810e+00;-3.900905e+00;2.252045e+00;-1.396820e+00
26;1.300000;-9.609906e+00;9.919956e+00;5.205297e+00;-2.174212e+00;3.708757e+00;-5.135180e+00;4.049809e+00;-4.380650e+00;-3.838291e+00;-2.863234e+00;1.029689e+00;4.462132e+00;-1.210756e-01;6.236343e-01
27;1.350000;-1.003757e+01;1.171837e+01;2.971967e+00;2.850118e+00;-9.973240e-01;-3.716386e+00;3.404503e+00;-1.674381e+00;-5.311931e+00;-3.331042e+00;1.660196e+00;2.557399e+00;-2.383469e+00;1.983910e+00
28;1.400000;-1.186882e+01;1.394116e+01;-9.022372e-01;8.505796e+00;-6.455727e-01;-2.588651e+00;1.559588e+00;1.540852e-01;-4.079707e+00;-3.274600e+00;1.445178e+00;7.091146e-01;-3.620417e+00;6.266556e-01
29;1.450000;-1.090673e+01;1.241969e+01;-7.627514e+00;8.841188e+00;1.340490e+00;-3.290235e+00;4.972877e+00;1.348741e+01;8.360732e+00;7.895939e-01;2.814619e+00;7.257638e+00;5.759048e-02;3.715591e-01
30;1.500000;-5.476872e+00;2.928143e+00;-1.373133e+01;4.273156e+00;-7.551380e+00;-5.011857e+00;5.981623e+00;1.449081e+01;8.794230e+00;-2.362311e+00;-1.654462e+00;9.473808e+00;-1.367538e+00;3.917404e+00
31;1.550000;-1.038035e+00;-5.011950e+00;-1.100733e+01;1.997673e+00;-9.875200e+00;9.700985e-01;8.399160e+00;1.586401e+01;8.217135e+00;-1.595434e+00;-2.481640e+00;7.922767e+00;-2.091944e+00;5.733971e+00
32;1.600000;6.373835e-01;-1.306660e+01;-7.857654e+00;-4.783929e+00;-6.454321e+00;3.792036e+00;1.047843e+01;1.403238e+01;4.105485e+00;-9.611039e-01;-4.125802e+00;4.044615e+00;-4.161982e+00;5.389008e+00
33;1.650000;3.796101e-01;-1.206482e+01;-5.369452e+00;-6.447027e+00;-2.592505e+00;2.316973e+00;1.318272e+01;1.019935e+01;2.557254e+00;-8.057356e-01;-3.888271e+00;2.635308e+00;-4.201406e+00;5.242004e+00
34;1.700000;-3.678996e+00;-2.448400e+00;-2.626286e+00;-6.784863e+00;3.118948e+00;-3.000253e+00;1.480921e+01;9.709258e+00;1.189065e+00;1.486089e+00;-6.002240e-01;3.321713e+00;-2.784519e+00;4.724098e+00
35;1.750000;-9.233293e+00;6.622597e+00;3.059993e+00;-6.891376e+00;8.698204e+00;-4.506413e+00;7.326565e+00;5.990908e+00;1.374372e+00;1.748056e+00;-2.592265e+00;2.292294e+00;-2.258327e+00;2.230942e+00
36;1.800000;-7.761184e+00;6.249453e+00;3.129178e+00;-2.840782e+00;1.379654e+01;-6.365338e+00;-2.591365e+00;-4.374084e-01;3.389655e+00;3.571028e+00;-6.475992e+00;-1.687026e+00;-2.348570e+00;2.278412e+00
37;1.850000;-2.526207e-01;6.776230e-01;-3.071603e+00;-3.735670e+00;1.274098e+01;-5.285121e+00;-3.252534e+00;-3.828869e+00;3.026378e+00;7.276600e+00;-6.433765e+00;-4.859895e+00;-2.145525e+00;2.122917e+00
38;1.900000;7.613493e+00;-4.628181e+00;-6.190343e+00;-3.724242e+00;9.396646e+00;1.411734e+00;-6.350784e+00;-4.218664e+00;4.141224e+00;6.906878e+00;-1.781204e+00;-3.845063e+00;-1.626520e-01;2.526093e-02
39;1.950000;8.202581e+00;-3.740066e+00;-6.744897e+00;-2.743508e+00;7.053700e+00;3.337914e+00;-4.393167e+00;-4.350861e+00;5.297487e+00;6.452275e+00;2.713583e+00;-1.108830e+00;-3.190022e-01;-7.098770e-01
40;2.000000;5.034206e+00;-4.019023e+00;-1.558733e+00;-1.374476e+00;2.403637e+00;-2.046964e+00;-1.380173e+00;-9.805241e-01;1.037592e+00;5.939435e+00;5.840733e+00;-1.349483e+00;-1.334309e+00;2.909851e-01
41;2.050000;2.667174e+00;-2.583844e+00;8.059483e-01;-3.617029e-01;3.370113e-01;-2.060193e+00;5.746841e-03;2.401560e+00;6.126842e-01;5.918773e+00;5.835505e+00;-1.027277e+00;1.691489e+00;9.185638e-01
42;2.100000;-5.831289e-01;-1.251590e-01;1.828147e+00;-2.787209e+00;-4.032106e+00;-2.011710e+00;-3.797132e+00;-1.758133e+00;-3.585183e+00;3.558866e+00;2.543214e+00;-2.957095e+00;2.943480e+00;-5.676498e-01
43;2.150000;-4.088607e+00;2.698596e+00;8.016439e+00;-3.047637e+00;-4.218386e+00;2.088564e+00;-2.468792e+00;-3.179970e+00;-3.102990e+00;4.065058e+00;1.722895e+00;-3.427801e-01;4.315616e+00;1.690292e-01
44;2.200000;-6.465346e+00;6.438906e+00;7.302003e+00;-3.702781e+00;-5.907919e+00;-6.805182e-01;9.771123e-01;-7.216400e+00;-1.378281e+00;9.395883e-01;8.959713e-01;-5.272908e-01;2.807550e-01;2.498550e+00
45;2.250000;-1.011503e+01;1.277815e+01;4.229343e+00;-8.778219e-01;-4.459538e+00;2.837353e-01;3.772829e+00;-6.923910e+00;1.835238e+00;9.210711e-01;2.870321e-01;-1.405929e+00;-2.202507e+00;2.581215e+00
46;2.300000;-1.340913e+01;1.439910e+01;4.280286e-01;6.081765e+00;5.132847e+00;2.261594e+00;3.249276e+00;-1.959538e+00;5.672231e+00;3.900338e+00;2.586029e+00;-1.636631e+00;-3.309865e+00;1.102020e+00
47;2.350000;-1.215358e+01;1.092185e+01;-4.560696e+00;6.195040e+00;4.770706e+00;8.624201e-01;1.545399e+00;-1.015020e+00;2.214240e+00;2.251548e+00;2.526652e+00;-3.775226e+00;-4.114568e+00;1.471878e+00
48;2.400000;-7.934794e+00;8.081539e+00;-3.777683e+00;3.530682e+00;2.287399e+00;3.933167e+00;1.806345e+00;-1.933870e+00;-6.902981e-02;2.076036e+00;4.219240e+00;-2.495732e+00;-3.501936e+00;1.418945e+00
49;2.450000;-7.794867e-01;2.660233e+00;-6.134497e+00;-2.091506e+00;4.697128e+00;8.453796e+00;1.795149e+00;-5.552868e+00;-7.609778e+00;-9.957237e-01;3.688512e+00;1.739683e-01;-1.141230e+00;-3.797836e-01
50;2.500000;7.142040e+00;-3.231808e+00;-7.327216e+00;-6.396075e+00;1.183364e+01;2.982487e+00;6.179128e-01;-2.669573e+00;-1.353734e+01;4.731442e+00;-4.185114e-01;2.761135e+00;5.196659e+00;-2.291573e+00
51;2.550000;8.196071e+00;-4.180308e+00;-9.555182e+00;-6.548807e+00;1.058753e+01;-1.685523e+00;-1.688768e+00;-3.118591e+00;-1.582052e+01;6.158616e+00;-2.179093e+00;2.488332e+00;6.138146e+00;-2.827858e+00
52;2.600000;8.583206e+00;-4.137080e+00;-5.213577e+00;-1.168232e+00;4.691597e+00;-5.618773e-01;-5.557181e+00;-2.882683e+00;-1.371562e+01;-2.958434e+00;1.016502e-01;-2.806045e+00;-1.644048e+00;-2.886238e+00
53;2.650000;8.906614e+00;-3.876267e+00;3.319634e+00;4.616174e+00;-3.332418e+00;-1.033355e+00;-1.031518e+01;-1.853445e+00;-5.885991e+00;-9.038219e+00;-4.561744e-01;6.394529e-02;-6.801542e+00;-2.474503e+00
54;2.700000;9.718765e+00;-6.163387e+00;4.865893e+00;6.289286e+00;-2.206470e+00;-5.018933e+00;-1.276393e+01;-1.166151e+00;-3.513580e+00;-5.632172e+00;1.137781e-01;3.337136e+00;-9.273550e+00;-1.676193e+00
55;2.750000;1.165280e+01;-7.934559e+00;1.459679e+00;5.418699e+00;3.555521e+00;-4.812903e+00;-1.085646e+01;1.596949e+00;-5.933900e+00;5.579739e-01;3.716624e+00;5.569761e+00;-6.061081e+00;-2.642586e+00
