frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;9.128557e+00;-1.259217e+01;-4.944623e+00;-4.472287e+00;-8.712234e-01;1.340214e+00;-1.659704e+01;5.515394e+00;1.382527e+00;6.466182e+00;2.239635e+00;-1.809689e+00;3.242820e+00;5.215363e+00
13;0.650000;6.895296e+00;-1.142516e+01;1.007494e+00;-3.328723e+00;-2.139921e+00;-3.318300e+00;-1.576143e+01;1.091103e+01;-1.121021e+00;4.794861e+00;-2.074344e+00;-3.654782e+00;4.465551e+00;4.400230e+00
14;0.700000;5.141874e+00;-8.755610e+00;4.951607e+00;-1.947376e+00;-5.969122e+00;-3.627731e+00;-1.530696e+01;1.371987e+01;-6.022119e+00;1.963286e-01;-1.053442e+00;-3.659064e+00;6.820876e+00;2.300514e+00
15;0.750000;4.586775e+00;-4.613698e+00;6.886731e+00;-1.165583e+00;-5.023491e+00;-3.545078e+00;-1.128330e+01;1.393497e+01;-6.278430e+00;-1.560592e+00;1.805724e-01;-1.050006e+00;5.993116e+00;-1.549324e+00
16;0.800000;1.256571e+00;-9.101446e-01;8.264301e+00;-1.611838e+00;7.926807e-01;-6.220574e+00;-1.542468e+00;4.215667e+00;-5.982696e+00;7.404933e-01;-1.192385e+00;7.745256e-01;2.787017e+00;-3.854057e+00
17;0.850000;3.513660e-01;4.727851e-01;1.058076e+01;-1.592636e-01;-2.054790e+00;-4.918300e+00;-3.467770e-01;3.499622e+00;-9.065789e+00;2.105326e+00;-1.604988e+00;-2.530782e+00;2.431323e+00;-1.492096e+00
18;0.900000;4.593363e-01;1.269171e+00;1.233550e+01;6.758990e-01;-4.986393e+00;-3.675627e+00;-1.475685e+00;4.471997e+00;-1.090006e+01;2.314844e+00;-9.863752e-01;-4.088559e+00;3.276505e+00;-2.440331e+00
19;0.950000;2.166735e+00;1.077523e+00;1.096864e+01;2.232849e+00;-3.474239e+00;-1.047441e+00;-1.708323e+00;6.115108e+00;-8.826064e+00;3.575191e+00;1.058817e+00;-2.253279e+00;7.081618e+00;-6.803886e+00
20;1.000000;5.269949e+00;-2.351219e+00;-6.282594e-01;-1.032779e+00;-1.052126e+00;-6.731931e+00;-8.631154e+00;9.141684e-02;3.260338e+00;-3.735927e+00;-3.971287e+00;2.869033e+00;1.139301e+01;-3.884224e+00
21;1.050000;5.927166e+00;-4.801593e+00;-9.708912e-01;-2.242457e+00;-3.186132e+00;-7.079263e+00;-1.129957e+01;5.258827e-01;3.628126e+00;-2.631941e+00;-5.652677e+00;5.817986e-01;1.137626e+01;1.421082e+00
22;1.100000;5.537286e+00;-9.252304e+00;1.427800e+00;-1.427834e+00;-6.655838e+00;-5.952929e+00;-1.155893e+01;5.453547e+00;2.610035e-01;2.234998e+00;-5.509808e+00;1.875529e-01;8.616457e+00;4.236366e+00
23;1.150000;3.488648e+00;-1.271123e+01;4.697414e+00;-1.258980e+00;-1.176348e+01;-3.497429e+00;-1.346758e+01;1.145737e+01;-4.404271e+00;4.931065e+00;-3.595137e+00;2.203207e-01;7.126856e+00;5.279243e+00
24;1.200000;-1.739836e-01;-7.684855e+00;6.402225e+00;1.079546e+00;-1.223892e+01;-3.488103e+00;-6.756822e+00;6.954076e+00;-6.315098e-01;-6.299353e-02;4.112422e+00;-6.416864e-01;6.925638e+00;5.394073e+00
25;1.250000;-6.029047e+00;2.340231e+00;4.292019e+00;2.727591e+00;-9.351339e+00;-4.543669e+00;9.012461e-01;-2.340653e+00;-6.089363e-01;-2.671167e+00;5.822152e+00;1.966434e-01;1.763529e+00;3.787933e+00
26;1.300000;-1.150718e+01;3.571475e+00;-3.776990e+00;4.093855e+00;-4.955788e-01;-3.566975e+00;3.965304e+00;-5.437692e+00;-3.294106e-01;-2.943482e+00;2.817907e+00;3.343391e+00;-1.203022e-01;2.648827e+00
27;1.350000;-1.533618e+01;-1.237957e-01;-1.021526e+01;3.519519e+00;4.131921e+00;1.325417e-01;9.833154e+00;1.571565e+00;5.759317e+00;1.562680e+00;4.890139e+00;8.060836e+00;2.555996e+00;2.018227e+00
28;1.400000;-1.626491e+01;-9.758141e-01;-1.399659e+01;2.758343e+00;6.981493e+00;1.762405e+00;1.145697e+01;3.343940e+00;7.048584e+00;3.461806e+00;4.286891e+00;8.767400e+00;4.119997e+00;1.417542e-01
29;1.450000;-1.419224e+01;3.992975e-01;-1.465463e+01;2.041533e+00;9.625447e+00;2.205516e+00;1.237593e+01;4.691648e+00;7.646089e+00;5.043543e+00;5.657389e+00;8.630806e+00;4.784156e+00;-2.518616e+00
30;1.500000;-1.127062e+01;5.166283e-01;-1.098562e+01;5.232868e-01;9.973892e+00;1.485094e+00;1.166315e+01;5.083984e+00;8.411940e+00;5.161565e+00;6.087662e+00;8.049151e+00;5.127336e+00;-6.957268e+00
31;1.550000;-7.100189e+00;-3.850652e+00;-2.267846e+00;-2.922419e+00;1.162274e+01;1.206789e-01;9.884820e+00;4.658877e+00;7.464275e+00;4.385979e+00;-1.369571e+00;5.503000e+00;2.808007e+00;-8.066673e+00
32;1.600000;-2.615462e+00;2.402930e-01;3.400278e+00;6.491728e-01;1.056670e+01;-1.804503e+00;6.799059e+00;-8.198016e-01;9.443102e-01;2.395774e+00;-2.849309e+00;4.028149e+00;1.827596e+00;-4.750496e+00
33;1.650000;1.154851e+00;2.050249e+00;6.098244e+00;3.692225e+00;4.244153e+00;-5.370425e+00;3.430459e+00;-1.268116e+00;-4.290490e+00;1.468735e-01;-1.027136e+00;3.866055e+00;-9.006174e-01;-2.103271e+00
34;1.700000;3.253652e+00;1.580929e+00;7.778270e+00;4.222832e+00;-1.498373e+00;-4.285820e+00;7.450581e-02;-1.004231e+00;-7.089602e+00;-3.376958e+00;1.460772e-01;3.696307e+00;-4.244577e+00;-1.883041e+00
35;1.750000;1.465089e+00;4.570705e+00;6.835766e+00;2.065629e+00;-2.780003e+00;-3.130087e+00;-9.174643e-01;-4.321803e+00;-8.618186e+00;-7.235438e+00;3.445119e+00;-1.932204e+00;-2.602029e+00;-3.472809e+00
36;1.800000;-8.072693e+00;1.386298e+01;4.876448e+00;-3.340678e+00;4.869596e+00;-1.401681e+00;8.675451e-01;-7.213817e+00;-5.964068e+00;-4.206669e+00;7.870737e-01;-1.937876e+00;1.379336e+00;-3.053505e+00
37;1.850000;-1.101439e+01;1.038702e+01;5.544852e+00;-4.112153e-01;3.985978e+00;-4.833740e+00;2.300014e-01;-1.547595e+00;-6.754017e-02;-4.156638e+00;-2.017189e+00;8.319612e-01;3.952076e+00;1.115868e+00
38;1.900000;-9.081047e+00;9.652028e+00;6.270021e+00;1.249776e+00;2.313698e+00;-6.894809e+00;-5.276394e-02;-3.644631e-01;1.204108e+00;-2.940108e+00;-3.380297e+00;1.523806e+00;3.461607e+00;3.586685e+00
39;1.950000;-9.447157e+00;1.132482e+01;3.396129e+00;4.200513e+00;3.397062e+00;-7.299220e+00;2.788993e+00;-2.147083e+00;3.459435e+00;-5.116720e-01;-3.883976e+00;3.944894e+00;2.021292e+00;2.825241e+00
40;2.000000;-1.029455e+01;1.172481e+01;-6.648696e+00;2.532405e+00;2.647663e+00;-8.269719e+00;6.866431e+00;-5.767605e-01;9.745527e+00;2.790447e+00;-3.520122e+00;4.487134e+00;1.084838e+00;1.969948e+00
41;2.050000;-6.771315e+00;2.556895e+00;-1.051073e+01;-2.494063e+00;-7.622902e+00;-1.038484e+01;5.088344e+00;1.778686e+00;1.384110e+01;-7.124577e-01;-7.898115e+00;3.855694e+00;3.096756e-01;7.371498e+00
42;2.100000;-3.043770e+00;-5.651575e+00;-8.914042e+00;-4.924720e+00;-1.188244e+01;-7.869958e+00;2.295575e+00;3.570321e+00;1.297957e+01;-4.624117e+00;-7.646196e+00;1.623540e+00;-1.993443e+00;1.067905e+01
43;2.150000;-1.209707e-01;-1.258468e+01;-5.566481e+00;-7.488533e+00;-1.297684e+01;-4.845606e+00;-1.098215e+00;8.748293e+00;8.913780e+00;-4.800751e+00;-7.991723e+00;-8.890758e-01;-3.009633e+00;1.044189e+01
44;2.200000;1.151871e+00;-1.332738e+01;-1.085778e+00;-7.465965e+00;-9.107832e+00;-2.022798e+00;-1.480614e+00;1.512083e+01;8.310480e-01;1.344137e+00;-1.161505e+01;-9.467316e-02;-3.070176e+00;8.930756e+00
45;2.250000;-3.824374e+00;-3.297265e+00;-2.161771e+00;-6.007529e+00;-1.276546e+00;-8.397571e+00;7.988006e+00;6.034174e+00;5.351283e+00;-2.983061e+00;-5.651905e+00;-2.712887e+00;-5.097828e-01;8.164528e+00
46;2.300000;-1.304573e+01;5.186333e+00;3.079393e-01;-9.580423e+00;5.396548e+00;-5.113231e+00;5.784622e+00;1.221287e+00;5.919843e+00;-8.566856e-01;-9.960622e-01;-1.223848e+00;-3.646762e-01;6.635956e+00
47;2.350000;-1.883337e+01;7.474692e-01;-2.686081e-01;-9.092743e+00;6.548047e+00;-1.291286e+00;7.569234e+00;-1.108288e+00;6.279764e+00;4.473777e+00;4.280064e+00;8.882713e-01;-9.726205e-01;6.727081e+00
48;2.400000;-1.616475e+01;2.379733e+00;2.175778e+00;-6.759874e+00;5.445111e+00;-3.416345e+00;3.916106e+00;-4.954875e+00;2.175409e+00;6.004195e-01;-8.699776e-01;-2.758353e+00;-4.715003e+00;7.290512e+00
49;2.450000;-9.403582e+00;6.215415e+00;3.511295e+00;-4.831760e+00;6.175821e+00;-3.465262e+00;1.372862e-01;-6.287457e+00;2.661159e+00;2.624294e+00;-6.225277e-01;-2.848229e+00;-3.202911e+00;6.301254e+00
50;2.500000;9.009228e-01;3.800432e+00;-3.955851e+00;-9.094253e+00;8.288977e+00;2.836112e+00;-3.271077e+00;-7.698706e+00;7.158056e+00;8.720312e+00;1.579733e-01;-6.755511e+00;-4.395341e+00;4.897896e+00
51;2.550000;6.761281e+00;-2.307923e+00;-6.083010e+00;-1.091280e+01;4.049225e+00;1.214236e+01;-8.652015e+00;-3.269617e+00;7.574019e+00;1.050612e+01;5.229666e-01;-4.956508e+00;-8.102110e+00;3.700500e+00
52;2.600000;2.965202e+00;1.051600e+00;-1.056540e+01;-8.637926e+00;3.909949e+00;1.226874e+01;-5.212298e+00;-2.528887e+00;7.646563e+00;9.337319e+00;1.443096e+00;-4.232994e+00;-7.449210e+00;3.783669e+00
53;2.650000;-1.014047e+00;3.264614e+00;-9.623575e+00;-2.074296e+00;4.147307e+00;7.195708e+00;-8.282585e-01;-1.778707e+00;5.397706e+00;7.199916e+00;-1.454267e+00;-2.449311e+00;-4.502862e+00;1.642303e+00
54;2.700000;-1.353152e+00;-1.411310e+00;-1.565233e+00;5.200070e+00;-4.570332e+00;-4.368373e+00;-4.973823e+00;1.567696e+00;2.104338e+00;-4.349327e-01;-3.198055e-01;6.165566e-01;2.146626e-01;2.212791e+00
55;2.750000;1.289234e+00;-6.649598e+00;3.156178e+00;3.023532e+00;-1.007282e+01;-2.937943e+00;-8.976657e+00;5.270265e+00;-1.217388e+00;-2.234086e+00;1.211583e+00;1.047579e+00;1.153064e+00;3.995842e+00
56;2.800000;2.399455e+00;-7.452695e+00;4.547364e+00;1.576757e+00;-1.277514e+01;-4.968538e-01;-9.877154e+00;9.063722e+00;-5.870099e+00;-1.320699e+00;5.928278e-03;3.777957e-01;1.874752e+00;3.861549e+00
57;2.850000;3.963160e+00;-5.942407e+00;4.828760e+00;2.583207e+00;-1.018406e+01;1.300021e+00;-7.121989e+00;9.193504e+00;-5.631314e+00;-5.883451e-01;-1.100821e-01;-9.874701e-01;2.757094e+00;1.718788e+00
58;2.900000;2.645717e+00;-5.951605e-01;4.725426e+00;2.743314e+00;-5.686842e+00;-2.479984e+00;-1.609717e+00;1.451855e+00;-2.699022e+00;-1.471505e+00;8.015155e-01;1.982169e+00;3.240005e+00;-2.626038e-01
59;2.950000;-5.123138e-03;8.664209e-01;7.491400e+00;2.116938e+00;-9.129599e+00;-4.927407e+00;-2.984845e+00;-2.508119e+00;-4.675111e+00;-6.323322e+00;2.789284e+00;4.038771e+00;3.331693e+00;1.376389e+00
60;3.000000;-3.764704e+00;5.466966e+00;5.733084e+00;3.877092e+00;-9.173605e+00;-7.784802e+00;1.260855e+00;-6.118829e+00;-2.619902e+00;-6.930529e+00;1.943620e+00;5.307494e+00;1.912395e+00;2.120049e+00
61;3.050000;-8.694666e+00;9.955316e+00;7.074599e-01;4.449984e+00;-3.629250e+00;-6.069201e+00;6.517964e+00;-9.647006e+00;-2.978930e+00;-2.100012e+00;1.566264e+00;6.691847e+00;9.399452e-01;2.164154e-01
62;3.100000;-1.233897e+01;9.545288e+00;-4.647200e+00;4.130567e+00;4.279301e+00;-2.123243e+00;1.168623e+01;-7.014124e+00;-1.393872e+00;-6.304331e-01;-1.204570e+00;5.042697e+00;-9.210477e-01;-1.563766e+00
63;3.150000;-9.100975e+00;1.304707e+01;-2.209484e+00;9.262981e-01;1.423264e-02;-8.448199e+00;7.930747e+00;-1.379186e+01;-7.366429e+00;-2.445714e+00;-2.434712e+00;1.496421e+00;-5.163132e+00;-5.003052e-01
64;3.200000;-4.889650e+00;1.276649e+01;-7.241914e-01;-2.415025e+00;-2.702230e+00;-5.834205e+00;9.638102e+00;-1.898561e+01;-9.012177e+00;-4.708543e-01;2.059455e-01;-2.428325e+00;-7.485920e+00;4.111252e-01
65;3.250000;-9.601793e-01;9.665302e+00;-9.038830e-02;-2.770821e+00;-3.391079e+00;-2.249358e+00;9.328651e+00;-2.121602e+01;-7.869838e+00;9.702206e-03;1.550441e+00;-4.999732e+00;-7.688651e+00;-1.693840e+00
66;3.300000;5.239245e+00;4.139646e+00;-2.777908e+00;-4.934823e+00;-4.689833e+00;4.349433e+00;1.266935e+01;-1.378533e+01;-5.169751e+00;-9.603405e-01;-8.672575e-01;-9.404720e+00;-6.276966e+00;-6.931038e+00
67;3.350000;9.950821e+00;5.175962e+00;-1.404408e+01;-5.268089e+00;1.407091e+00;1.039026e+01;9.214408e+00;2.653586e+00;-5.866271e+00;7.387389e+00;-6.203715e+00;-1.080493e+01;-5.231047e-01;-7.931725e+00
68;3.400000;1.104662e+01;2.869414e+00;-8.993248e+00;-1.501007e+00;-3.480865e+00;9.458953e+00;9.141749e+00;1.099144e+00;-9.454236e+00;4.983416e+00;-4.757654e+00;-1.085523e+01;-1.989217e+00;-4.886887e+00
69;3.450000;8.361443e+00;-5.303065e+00;5.737023e+00;-6.446080e-01;-1.129433e+01;1.173250e+01;2.228622e-01;-4.134806e+00;-3.338552e+00;-9.555705e+00;1.234023e+00;-6.162639e+00;-8.764931e+00;-1.424454e+00
70;3.500000;4.359357e+00;-7.240063e+00;1.351302e+01;4.203703e+00;-1.133567e+01;9.390070e+00;-6.497832e+00;-4.521469e+00;-8.063831e-01;-8.937169e+00;6.009625e+00;2.650462e+00;-9.327137e+00;2.925041e+00
71;3.550000;3.079783e+00;-1.045892e+01;1.026566e+01;5.379680e+00;-1.075081e+01;7.143255e+00;-1.257918e+01;-5.802050e+00;-1.808991e+00;-8.985633e+00;4.446477e+00;3.256345e+00;-9.134045e+00;6.400253e+00
72;3.600000;4.057171e+00;-1.260492e+01;4.331249e+00;5.975286e+00;-8.972664e+00;8.230060e+00;-1.348891e+01;-7.531885e+00;-3.593271e+00;-1.025347e+01;5.529583e+00;3.131946e+00;-7.717849e+00;7.442398e+00
73;3.650000;6.583754e+00;-1.042533e+01;-1.260203e+00;7.047740e+00;-6.126040e+00;9.969429e+00;-8.835237e+00;-7.651470e+00;-3.343418e+00;-1.126610e+01;7.853601e+00;1.906125e+00;-5.850710e+00;5.702812e+00
74;3.700000;7.551150e+00;-3.649168e+00;-6.727448e+00;2.960889e+00;1.373875e+00;5.474385e+00;-2.322085e+00;-9.597812e+00;-6.446143e+00;-8.153963e+00;5.409453e+00;8.915977e-01;-6.088116e+00;1.357315e+00
