frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;4.920478e+00;-1.415923e+01;-6.747387e+00;-9.461027e+00;1.372203e+01;1.523995e+01;3.936579e+00;1.206650e+01;-8.434270e+00;1.695707e+01;-9.618406e+00;1.829739e-01;-6.821065e+00;1.781761e+00
18;0.900000;1.303634e+00;-1.400025e+01;-9.530785e+00;-7.701830e+00;1.068527e+01;1.297058e+01;2.898856e+00;8.494946e+00;-8.033668e+00;1.232309e+01;-8.891261e+00;-4.099069e-01;-4.060124e+00;2.859825e+00
19;0.950000;4.587035e-01;-7.347762e+00;-1.028403e+01;-2.449945e+00;6.747939e+00;1.056660e+01;3.226401e+00;5.421365e+00;-5.752621e-01;8.597567e+00;-5.941248e-01;-7.063928e-01;4.837169e+00;2.130898e+00
20;1.000000;2.647843e+00;1.502843e+00;-7.560334e+00;7.890531e+00;-4.449368e-02;1.860754e+00;5.924749e-01;5.222240e+00;7.466230e+00;5.720971e+00;1.328487e+00;3.877103e+00;1.371622e+01;-2.975693e-01
21;1.050000;-8.864865e-01;5.775915e+00;3.163200e+00;1.087107e+01;-4.704243e+00;-4.389604e+00;-4.906777e+00;3.745152e+00;1.676199e+01;-3.034725e+00;3.235419e+00;1.085531e+01;1.015689e+01;-9.762878e-01
22;1.100000;-7.958725e+00;7.630296e+00;9.200374e+00;1.012381e+01;-7.283195e+00;-3.917878e+00;-3.275332e+00;1.528716e+00;1.449471e+01;-1.031222e+01;7.698006e+00;8.541193e+00;2.528026e+00;-1.101097e+00
23;1.150000;-1.239410e+01;8.334686e+00;1.246801e+01;1.030052e+01;-6.971237e+00;3.104334e-01;1.408570e+00;-2.210638e+00;6.884306e+00;-1.078380e+01;1.051933e+01;2.605531e+00;-5.328699e+00;-2.932724e+00
24;1.200000;-4.261315e+00;2.943807e+00;1.159053e+00;7.499234e+00;-1.203549e+00;-6.104374e+00;2.599145e+00;8.588782e+00;1.351375e+01;-5.775178e+00;9.775075e+00;9.060882e+00;-6.086125e-01;5.574417e-01
25;1.250000;1.748160e+00;-2.064141e+00;-1.669158e+00;4.770714e+00;3.637545e+00;-1.226464e+01;5.678467e+00;1.486197e+01;8.090375e+00;-6.650352e-02;4.224053e+00;1.269905e+01;-3.132121e+00;4.267914e+00
26;1.300000;4.008870e+00;-4.513354e+00;-1.915689e+00;3.512487e+00;4.399583e+00;-1.378688e+01;6.595932e+00;1.515292e+01;4.844888e+00;1.376130e+00;3.953791e-01;1.173818e+01;-5.230697e+00;5.270874e+00
27;1.350000;5.972911e+00;-5.923684e+00;4.597011e-01;2.941578e+00;4.145602e+00;-1.357426e+01;5.468333e+00;1.255301e+01;1.493614e+00;4.981813e-01;-5.871675e+00;9.736284e+00;-8.259465e+00;2.692055e+00
28;1.400000;3.956317e+00;-6.872302e+00;1.620582e+01;-2.998180e-01;1.552782e-01;-4.982420e+00;-1.867529e+00;1.119242e+01;-5.396197e+00;1.079780e+00;-9.569441e+00;5.600697e+00;-7.456849e+00;7.872772e-02
29;1.450000;-1.792467e+00;-3.995278e+00;3.154283e+01;-2.642167e+00;-9.674253e+00;-7.381895e+00;-1.886043e+00;9.353328e+00;-1.493362e+01;1.660611e+00;-4.649047e+00;6.844180e+00;-5.843540e+00;-7.844467e-01
30;1.500000;-3.396698e+00;-5.228438e+00;2.972854e+01;-3.593426e+00;-1.297604e+01;-1.471328e+01;-1.454453e+00;5.374187e+00;-1.324347e+01;-4.469539e+00;-1.977877e+00;7.984970e+00;-3.227528e+00;7.545853e-01
31;1.550000;-9.480734e-01;-7.207255e+00;2.320520e+01;9.355669e-01;-8.214249e+00;-1.657205e+01;-4.230186e+00;4.968544e+00;-3.631173e+00;-1.468708e+00;-5.419440e-01;7.074891e+00;9.804589e-02;2.107063e+00
32;1.600000;2.633514e+00;-7.234458e+00;1.662644e+01;5.952065e+00;-6.413633e+00;-1.534518e+01;-7.427625e+00;5.102158e+00;2.663255e+00;-3.228359e-01;-1.037402e+00;6.198222e+00;5.015910e-01;8.352280e-01
33;1.650000;4.870899e+00;-5.121154e+00;1.097057e+01;1.327731e+01;-1.083374e+01;-1.126739e+01;-1.003036e+01;7.233212e-01;6.714756e+00;-3.566699e+00;9.152699e-02;3.331593e+00;4.930001e-01;-2.259003e+00
34;1.700000;1.553201e+00;-4.864950e-01;1.228364e+01;1.405570e+01;-1.511382e+01;-1.239783e+01;-8.078219e+00;-3.246437e+00;-6.128435e-01;-4.973018e+00;3.932275e+00;6.954837e-01;2.758348e+00;-3.612602e+00
35;1.750000;-9.048457e-01;4.240204e+00;1.526603e+01;1.120253e+01;-1.910763e+01;-1.303173e+01;-2.347085e+00;-4.251128e+00;-6.158053e+00;-7.978749e+00;5.110837e+00;-4.619594e-01;2.865931e+00;-5.040573e+00
36;1.800000;-8.959370e-01;8.532351e+00;1.609191e+01;7.738834e+00;-1.012237e+01;-5.747348e+00;-3.004647e+00;-9.047138e+00;-8.331656e+00;-8.555904e+00;8.689592e+00;-4.548340e+00;8.786207e-01;-6.692337e+00
37;1.850000;1.279454e+00;1.257083e+01;1.122216e+01;-3.484061e+00;5.609075e+00;3.776299e+00;-1.019471e+01;-1.696139e+01;-1.108001e+01;-8.817551e+00;1.296889e+01;-2.915822e+00;2.096135e+00;-7.564377e+00
38;1.900000;6.039752e+00;1.477597e+01;8.420504e+00;-1.069278e+01;6.448227e+00;7.500891e+00;-9.777785e+00;-1.659700e+01;-1.318033e+01;-6.639267e+00;1.047100e+01;-4.724933e+00;5.775516e+00;-7.573044e+00
39;1.950000;9.563563e+00;1.434723e+01;1.407844e+01;-1.122547e+01;1.330414e-01;1.281328e+01;-5.226393e+00;-9.862544e+00;-1.792583e+01;-3.495075e+00;1.091659e+01;-7.216626e+00;1.017581e+01;-8.375832e+00
40;2.000000;1.028403e+01;1.563321e+01;2.108965e+01;-1.106913e+01;-3.864001e+00;1.537956e+01;-4.294196e+00;-3.442359e+00;-1.593244e+01;-6.213345e+00;1.175393e+01;-9.045708e+00;1.392551e+01;-1.089652e+01
