frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.576424e+00;-9.792561e+00;-7.546901e+00;-8.230175e+00;5.167295e+00;-8.963858e+00;4.870892e-02;-6.431006e+00;1.392996e+00;6.056082e-01;-1.478607e+01;-1.044295e+01;-4.961380e+00;7.418671e-01
11;0.550000;5.811115e+00;-9.937668e+00;-4.233244e+00;-7.821934e+00;6.268452e+00;-4.013637e+00;-2.037725e+00;-7.066370e+00;5.852697e-01;-3.345186e-01;-1.414847e+01;-5.793425e+00;-7.731344e+00;-1.378258e+00
12;0.600000;4.412922e+00;-8.658941e+00;-3.518159e+00;-1.103299e+01;1.084413e+01;4.713153e+00;-1.042533e+01;-3.648496e+00;-8.252866e+00;2.557621e+00;-4.952573e+00;-2.889485e+00;-8.797379e+00;-1.994530e+00
13;0.650000;-1.237941e+00;-1.003908e+01;-3.545781e+00;-9.672323e+00;6.249579e+00;1.650193e+00;-1.181241e+01;-1.437367e+00;-1.086752e+01;6.718273e+00;3.502846e-02;-3.174459e+00;-5.005961e+00;1.939644e+00
14;0.700000;-3.481299e+00;-9.257231e+00;-1.422782e+00;-8.742226e+00;-1.319191e+00;-3.879043e+00;-1.376421e+01;-3.137903e-01;-9.882333e+00;8.201061e+00;4.613216e-01;-6.502604e+00;-2.963747e+00;3.869484e+00
15;0.750000;-1.111019e+00;-1.367397e+00;7.854442e+00;-1.869309e+00;-1.032088e+00;-1.513436e+00;-7.613638e+00;5.493167e+00;-4.445968e+00;9.597881e+00;2.322738e+00;-7.688410e+00;1.162148e-02;3.316383e+00
16;0.800000;3.628479e+00;8.428754e+00;6.602117e+00;-7.629099e-01;7.465639e-01;2.581617e+00;3.246546e-02;1.134609e+00;-1.670201e+00;3.174436e+00;3.368486e+00;-5.260149e+00;4.663421e+00;2.098900e+00
17;0.850000;5.979362e+00;1.076602e+01;2.597452e+00;-3.165617e-01;2.334038e+00;4.791712e+00;-9.599485e-01;-3.923557e+00;3.481694e+00;3.099461e-01;7.403909e-01;-1.982654e+00;2.421052e+00;2.386475e+00
18;0.900000;5.254521e+00;9.245865e+00;6.158514e+00;-2.877097e+00;1.908077e+00;6.900137e+00;-2.843229e+00;-4.343217e+00;1.958930e+00;1.565614e+00;-3.104286e-01;-3.589873e+00;3.793490e+00;9.239960e-02
19;0.950000;2.487247e+00;8.272022e+00;1.188096e+01;-6.003358e+00;-2.767982e-01;6.997770e+00;-4.510278e+00;-6.089334e+00;-2.023313e+00;4.388935e+00;-6.121035e-01;-5.502674e+00;3.322480e+00;-7.555862e+00
20;1.000000;-7.558173e+00;2.742672e+00;8.316354e+00;6.892796e+00;1.475657e+00;-6.135501e+00;-8.468382e+00;-8.935236e+00;3.512654e-01;1.766447e+00;-6.322267e-01;-7.132633e+00;-5.436932e+00;-1.463373e+01
21;1.050000;-7.079886e+00;-6.498466e-01;-8.757324e-01;5.809950e+00;7.240727e+00;9.811811e-01;-6.754738e+00;-6.547526e+00;2.125614e-01;2.838548e+00;4.198286e+00;-2.225597e+00;-4.376235e+00;-1.247681e+01
22;1.100000;4.934969e-01;2.804509e+00;-4.548183e+00;-1.313025e+00;4.642324e+00;3.362855e+00;-7.372925e+00;1.875582e-01;3.609940e+00;5.408408e+00;1.089235e+01;8.090188e+00;1.015676e+00;-9.004234e+00
23;1.150000;6.839329e+00;-2.724564e+00;-2.016357e+00;-4.186910e+00;-2.420413e+00;3.624640e-01;-5.013216e+00;1.086110e+01;8.988932e+00;4.783186e+00;1.265048e+01;1.332714e+01;5.816616e+00;-3.430359e+00
24;1.200000;7.644412e+00;-3.727241e+00;9.447737e-01;-7.367272e+00;-2.279437e+00;-2.499845e+00;-3.502453e+00;1.020854e+01;1.036383e+01;2.713111e+00;1.074022e+01;1.414681e+01;6.254077e+00;1.195892e+00
25;1.250000;3.947121e+00;2.394418e+00;-4.742479e-01;-6.606341e+00;-1.497321e+00;-3.124074e+00;-2.003948e+00;5.605873e+00;9.210376e+00;-1.371418e+00;7.919339e+00;1.152799e+01;5.636623e+00;3.429680e+00
26;1.300000;2.911968e-01;1.227181e+01;5.945064e+00;-5.901442e-01;2.962934e+00;2.178344e+00;2.813916e+00;1.986383e+00;3.537258e+00;-4.259730e+00;1.173270e+00;4.421474e+00;2.699297e+00;3.468231e+00
27;1.350000;-2.517138e+00;1.529341e+01;1.324818e+01;7.935241e+00;6.211394e+00;4.875447e+00;4.590140e+00;-2.661249e+00;-3.451146e+00;-3.980331e+00;8.217188e-01;2.001858e+00;5.132512e+00;2.257248e+00
28;1.400000;1.189014e+00;6.236403e+00;4.615720e+00;8.923429e+00;4.970622e+00;1.860668e+00;2.562886e+00;-1.615191e+00;-1.611755e+00;-2.746620e+00;3.521010e+00;7.773973e+00;1.100328e+01;3.956062e+00
29;1.450000;2.589653e+00;-5.500245e+00;-3.153462e+00;3.493529e+00;-3.846389e+00;-3.264737e-01;2.747699e+00;3.626534e+00;3.707609e+00;-4.632842e+00;4.977720e+00;1.014148e+01;1.390714e+01;3.549667e+00
30;1.500000;5.563240e-01;-1.177317e+01;-8.721223e+00;-4.018339e+00;-1.228183e+01;-6.721817e+00;-2.492337e-01;2.073087e+00;1.201729e+00;-8.925056e+00;1.986987e+00;8.724751e+00;1.420260e+01;1.727081e+00
31;1.550000;1.803540e+00;-7.222266e+00;-8.342626e+00;-1.316429e+00;-1.151362e+01;-4.895449e+00;2.969479e+00;1.800402e+00;1.662778e+00;-9.841927e+00;-1.232272e+00;4.519784e+00;9.121168e+00;-5.236359e-01
32;1.600000;1.289078e+00;-8.247917e+00;-1.203123e+01;-2.486640e+00;-7.640507e+00;1.237192e-01;1.363182e+00;-3.158688e+00;1.734791e+00;-1.293155e+01;-4.528431e+00;-3.015340e+00;2.855682e+00;1.376266e-01
33;1.650000;-3.058777e-01;-9.529026e+00;-1.354139e+01;-2.365164e+00;-1.021131e+01;-3.558025e-01;-3.186190e+00;-5.123946e+00;-1.844533e+00;-1.607608e+01;-7.719500e+00;-6.217828e+00;1.791849e-01;1.215302e+00
34;1.700000;-4.089985e-01;-3.713737e+00;-1.211967e+01;3.176060e+00;-9.897940e+00;7.435942e-01;-2.588491e+00;-3.165124e+00;-3.043673e-01;-1.197939e+01;-5.885808e+00;-2.717266e+00;-3.522210e-01;-2.731934e-01
35;1.750000;-2.091140e+00;3.960799e+00;-8.580322e-01;4.349212e+00;-1.617869e+01;-3.884209e+00;3.930921e+00;-3.389683e+00;-5.357497e-01;3.230775e+00;-8.123081e-01;7.854667e-01;-1.173708e+00;-2.127846e+00
36;1.800000;-2.965173e+00;4.585268e+00;1.071673e+01;-4.183266e+00;-1.872732e+01;-7.344661e+00;3.122667e+00;-3.309485e+00;-1.068925e+00;1.063875e+01;-1.018721e+00;-8.520515e-01;-6.673847e+00;-6.172485e-01
37;1.850000;-2.402547e+00;3.431873e+00;1.425037e+01;-1.020340e+01;-1.542933e+01;-6.979537e+00;3.342394e+00;-3.290325e+00;-2.353223e+00;1.231292e+01;-5.595223e+00;3.292700e-01;-7.619180e+00;1.197052e-01
38;1.900000;-1.222114e+00;6.599292e+00;1.949738e+01;-6.830806e+00;-1.001063e+01;-1.858371e+00;8.494549e+00;1.361593e+00;8.081343e-01;1.578746e+01;-4.609718e+00;3.350459e+00;-4.542157e+00;-1.626694e+00
