frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;4.330061e+00;3.489841e+00;3.388055e+00;-8.532251e+00;3.595035e+00;3.865392e+00;4.347658e-02;1.335059e+00;-8.895470e-01;-8.993683e-01;-1.149673e-01;6.661869e+00;-1.535956e+00;-6.259438e+00
12;0.600000;1.329216e+00;-1.129738e+00;6.147900e-01;-5.596352e+00;7.146250e+00;6.352411e+00;-2.778117e+00;-3.050249e+00;2.181015e-01;5.319687e+00;5.183107e+00;6.478405e+00;-2.770730e+00;-2.492340e+00
13;0.650000;2.516859e+00;-5.002723e+00;-3.647992e+00;-3.960022e+00;2.837007e+00;4.333924e+00;-5.133942e+00;-3.303244e+00;3.969913e+00;6.163388e+00;1.901446e+00;5.368977e-01;-9.612417e-01;1.050247e+00
14;0.700000;2.657806e+00;-9.855987e+00;-5.710376e+00;-6.846824e-01;-5.996698e+00;2.645726e+00;-5.429501e+00;-2.294691e+00;7.615308e+00;8.543077e-01;-3.603612e+00;-3.965727e+00;-1.207862e+00;2.205391e+00
15;0.750000;2.472199e+00;-9.584337e+00;-3.601973e+00;2.349676e+00;-6.536114e+00;1.769809e+00;1.817286e+00;4.679611e+00;1.148059e+01;1.630941e+00;-7.109361e+00;-3.105600e+00;5.983829e-01;1.822769e+00
16;0.800000;5.920954e-01;-4.948967e+00;-7.225161e-01;1.890132e+00;1.291809e-01;-5.245592e+00;8.551240e+00;8.893618e+00;7.470159e+00;2.760380e+00;-9.153806e+00;2.000939e+00;-1.846450e+00;5.138702e-01
17;0.850000;-4.323668e-01;1.592970e-01;2.163076e+00;3.539380e+00;2.904000e+00;-1.344381e+01;4.383952e+00;5.440143e+00;1.350147e+00;9.733739e-01;-2.547177e+00;6.644908e+00;-3.813660e+00;2.151337e-01
18;0.900000;7.776275e-01;7.074052e-01;2.671760e+00;5.138088e+00;8.539276e-01;-1.533490e+01;1.942406e+00;5.464211e-01;-2.835739e-01;6.678224e-01;-9.895082e-01;3.193675e+00;-4.521010e+00;2.492065e-01
19;0.950000;1.202298e+00;7.008945e-01;7.681137e+00;4.204258e+00;-1.756660e+00;-8.577070e+00;-3.544167e+00;-5.074205e+00;2.629690e-01;-2.523334e+00;1.333744e+00;2.460680e-01;-3.458690e+00;-9.691925e-01
20;1.000000;-2.982225e+00;7.378609e+00;9.221088e+00;6.442894e+00;-2.197340e+00;-7.070942e-01;-3.610492e+00;-8.547215e+00;-3.755128e+00;-2.480174e+00;3.190905e+00;2.301069e+00;-5.202861e-01;-2.373581e-01
21;1.050000;-7.524338e+00;1.447824e+01;7.573955e+00;8.678218e+00;-1.895784e+00;-1.130730e+00;1.224987e+00;-9.224489e+00;-6.444571e+00;-2.238234e+00;3.738744e+00;6.607093e+00;-6.225395e-01;-3.451462e-01
22;1.100000;-1.058836e+01;1.697492e+01;9.004118e+00;8.865679e+00;-3.560694e+00;-3.508162e+00;3.782053e+00;-6.446209e+00;-7.869486e+00;-1.382896e+00;6.314994e+00;8.451101e+00;-6.605334e-01;-9.194946e-01
23;1.150000;-8.701412e+00;1.174794e+01;1.051948e+01;3.521463e+00;-9.354597e+00;-4.965797e+00;4.707813e-02;-4.441393e+00;-7.912404e+00;-1.428823e+00;7.192988e+00;4.882950e+00;-1.032719e+00;1.593651e+00
24;1.200000;-5.055182e+00;5.635657e+00;1.105785e+01;-5.961146e-01;-1.092962e+01;-5.936363e+00;-3.648642e+00;-3.476477e+00;-8.900684e+00;-2.979631e+00;8.648328e+00;1.760153e+00;-1.036717e+00;2.049660e+00
25;1.250000;-2.507287e+00;3.500589e+00;1.095873e+01;1.175728e-01;-8.833891e+00;-6.608463e+00;-3.156526e+00;-2.335836e+00;-7.040963e+00;-3.149293e+00;9.694846e+00;3.181471e+00;-7.734098e-01;4.801178e-02
26;1.300000;-1.426787e-01;3.988451e+00;5.153792e+00;3.805944e+00;-5.192543e+00;-8.716833e+00;-3.291447e+00;3.279389e+00;1.952780e-01;-2.052396e+00;1.822004e+00;5.714032e+00;-9.525561e-01;-2.314743e+00
27;1.350000;1.503585e+00;2.972172e+00;-8.135834e-01;2.950998e+00;-3.542929e+00;-4.088503e+00;-3.473941e+00;5.549466e+00;9.915817e+00;-3.727776e+00;-7.235440e+00;9.251633e+00;-2.067261e+00;-1.465973e+00
28;1.400000;2.313312e+00;9.991091e-01;-1.151192e+00;2.632977e+00;-4.707394e+00;-1.595286e+00;-3.065873e+00;6.197996e+00;9.920129e+00;-6.084508e+00;-8.028779e+00;7.458715e+00;-1.540055e+00;-2.221024e+00
29;1.450000;1.360808e+00;-1.656579e+00;3.100614e+00;2.119938e+00;-2.294792e+00;5.467380e+00;-1.575560e+00;1.151831e+01;5.498361e+00;-5.763763e+00;-1.646978e+00;7.064790e+00;-1.206129e+00;-5.554649e+00
30;1.500000;-3.804410e+00;4.382311e-01;7.567585e+00;4.112847e+00;3.433252e+00;1.118901e+01;2.752147e+00;2.974954e+00;-4.317493e+00;-9.474203e+00;1.176008e+00;5.227180e+00;-3.524969e+00;-6.363838e+00
31;1.550000;-9.123930e+00;1.131900e+01;9.728148e+00;6.054485e+00;6.943703e-02;7.938799e+00;2.379243e+00;-5.993439e+00;-1.092188e+01;-9.033428e+00;-1.330680e+00;3.803032e+00;-6.500020e+00;-2.287849e+00
32;1.600000;-1.330604e+01;1.575164e+01;1.060271e+01;9.587826e+00;-7.794533e-01;2.866129e+00;-6.880050e-01;-6.190910e+00;-1.062072e+01;-5.639937e+00;-2.382011e+00;2.142585e+00;-8.589622e+00;8.288269e-01
33;1.650000;-1.357892e+01;1.373986e+01;2.241914e+00;8.495287e+00;1.276564e+00;2.351166e+00;3.493333e-01;2.324266e+00;-3.504847e+00;-4.995069e+00;-6.438860e+00;1.724813e+00;-6.668332e+00;3.233925e+00
34;1.700000;-9.944132e+00;6.269317e+00;-1.295031e+01;1.743430e+00;2.060799e+00;4.017153e+00;5.771914e-01;8.294952e+00;4.722859e+00;-4.529129e+00;-1.181525e+01;4.219940e+00;-3.061533e-02;6.024574e+00
35;1.750000;-5.361956e+00;-4.991316e-01;-1.706204e+01;1.434405e+00;-3.112736e-01;4.492050e+00;2.098927e+00;8.588533e+00;4.751707e+00;-4.402792e+00;-1.290596e+01;7.625837e+00;4.318523e+00;7.354218e+00
36;1.800000;-8.739209e-01;-6.932673e+00;-1.198617e+01;-8.481746e-01;-4.553904e+00;5.676778e+00;4.181075e-01;9.607208e+00;8.859864e-01;-6.386749e+00;-9.264080e+00;5.229130e+00;4.479130e+00;6.449875e+00
37;1.850000;5.819993e-01;-7.678246e+00;-7.749615e-01;-6.989660e+00;-6.496956e+00;1.154557e+00;1.914077e-01;4.810526e+00;-1.403334e+00;-1.025433e+01;-1.570821e+00;2.012331e+00;2.971772e+00;5.044975e+00
38;1.900000;-2.102108e+00;9.613397e-01;1.020357e+01;-6.880642e+00;-1.090290e+01;-3.216784e+00;9.058542e-01;-2.704052e+00;-3.999029e+00;-7.883555e+00;3.473342e+00;1.753307e+00;-8.776464e-01;3.676987e+00
39;1.950000;-5.065374e+00;3.745442e+00;1.677036e+01;-8.716836e-01;-1.161922e+01;-7.593428e+00;-2.930108e+00;-5.783325e+00;-4.534304e+00;-4.402129e+00;5.819003e+00;4.633155e+00;-3.024586e+00;1.743797e+00
40;2.000000;-4.613952e+00;1.291677e+00;1.432327e+01;2.935227e+00;-4.656990e+00;-4.217592e+00;-3.453603e+00;-1.777477e+00;-9.162732e-01;-7.945871e-01;3.961087e+00;4.642243e+00;-3.447281e+00;2.586899e-01
41;2.050000;-8.124804e-01;-4.345431e+00;1.881952e-01;-2.357596e+00;6.382425e+00;3.976500e+00;-4.917860e-02;2.203619e+00;6.087981e+00;4.098010e+00;-4.131210e+00;-2.880964e+00;-9.797897e-01;1.816788e-01
42;2.100000;1.209040e-01;-8.315178e+00;-6.514801e+00;-4.231238e+00;5.187324e+00;2.702253e+00;1.974312e+00;1.092519e+00;6.743629e+00;6.338355e+00;-5.801094e+00;-9.724373e+00;5.290047e+00;2.090271e+00
43;2.150000;1.985846e+00;-7.518655e+00;-5.499792e+00;-1.435601e+00;1.128555e+00;1.422543e+00;1.692467e-01;-8.578033e-01;5.491222e+00;5.479609e+00;-3.375956e+00;-1.124541e+01;8.256491e+00;2.877563e+00
44;2.200000;4.911985e+00;-5.732035e+00;-3.376804e+00;3.413531e+00;-2.036802e+00;1.480321e+00;-2.360948e+00;-3.626825e+00;1.305555e+00;5.172705e+00;7.243767e-01;-1.211648e+01;8.433452e+00;5.436859e-01
45;2.250000;6.265319e+00;-4.859204e+00;-2.716578e+00;1.181948e+00;1.074362e+00;3.057604e+00;-3.542120e+00;-3.378603e+00;-5.667260e+00;7.802601e+00;6.616564e+00;-1.251281e+01;3.539611e+00;-1.311913e+00
46;2.300000;4.135252e+00;-3.041254e+00;-4.499512e+00;-3.751204e+00;6.454200e+00;2.066524e+00;-2.951599e+00;-1.893278e+00;-3.996966e+00;9.354182e+00;5.296880e+00;-1.237765e+01;-6.165981e-01;-1.557014e+00
47;2.350000;1.851981e+00;-2.111984e-01;-3.023026e+00;-3.112081e+00;1.035067e+01;-5.461235e+00;-1.075115e+00;2.113989e+00;-1.956506e+00;1.175420e+01;-1.186850e+00;-3.773149e+00;-4.378150e+00;-1.598930e+00
48;2.400000;-8.727498e-01;-1.212325e+00;1.046111e+00;5.375533e-01;3.146758e+00;-1.004305e+01;1.779355e+00;1.387738e+00;1.156268e+00;1.041826e+01;-6.837644e+00;9.425325e-01;-2.968109e+00;4.897308e-01
49;2.450000;-8.628802e-01;-2.250965e+00;2.320236e+00;2.034531e+00;-1.125271e+00;-9.165426e+00;6.873040e-01;1.586898e+00;3.400268e+00;7.898294e+00;-6.908573e+00;-7.103252e-02;-1.061058e-01;1.781960e+00
50;2.500000;4.827399e-01;-2.041078e+00;4.433637e+00;5.011441e+00;-3.935003e+00;-6.288763e+00;-2.457394e+00;1.453057e+00;3.873610e+00;2.686197e+00;-5.926712e+00;-3.467619e+00;2.926750e-01;-3.064728e-01
51;2.550000;1.226786e+00;9.599497e-01;9.294685e+00;9.156473e+00;-1.735023e+00;-3.219900e+00;-4.334014e+00;2.293804e+00;-1.225316e+00;-2.961104e+00;-2.439692e+00;-8.302629e+00;-9.532561e-01;-4.287010e+00
52;2.600000;2.074793e+00;4.947925e+00;1.166324e+01;6.738400e+00;6.961498e-01;-1.425912e+00;-1.798574e+00;7.123880e-01;-8.271907e+00;-6.908593e-01;3.432183e-01;-1.162352e+01;-4.631724e-01;-5.424187e+00
53;2.650000;3.230979e+00;1.937959e+00;9.591021e+00;1.448387e+00;-4.325771e+00;6.011000e-01;2.318358e+00;1.522741e-01;-7.296899e+00;-1.579585e+00;-3.701807e+00;-3.530630e+00;-3.348002e+00;-2.521378e+00
54;2.700000;3.490120e+00;-4.908107e+00;1.529600e+00;-2.805891e-01;-1.562124e+00;2.128399e+00;3.932596e+00;2.753114e+00;-3.324283e+00;-3.850609e+00;-3.558675e+00;1.497177e+00;-3.390675e+00;1.919716e+00
55;2.750000;3.147973e+00;-1.000345e+01;-5.208426e+00;-1.716879e+00;1.016012e+00;2.800480e+00;3.672046e+00;1.179694e+00;1.896119e-01;-5.312375e+00;-2.034932e+00;9.476738e-01;7.131205e-01;3.219444e+00
56;2.800000;4.232953e+00;-1.167149e+01;-9.000539e+00;-8.733077e-01;4.818292e+00;3.862978e+00;5.675922e+00;-1.893381e+00;2.682769e+00;-5.949478e+00;8.810043e-03;-2.280222e+00;6.778252e+00;1.653145e+00
57;2.850000;6.327106e+00;-7.894930e+00;-1.099884e+01;1.467502e+00;7.071364e+00;3.529141e+00;6.812267e+00;-3.493940e+00;2.375710e+00;-1.883837e+00;-1.555443e-01;-4.465603e+00;1.081326e+01;-1.580399e+00
58;2.900000;6.428566e+00;-9.228572e-01;-7.313508e+00;4.896808e-01;7.394029e+00;2.458690e+00;4.116868e+00;-3.149317e+00;4.632519e+00;2.817992e+00;-3.431674e+00;2.428481e+00;7.973894e+00;-5.186783e+00
59;2.950000;4.319206e+00;4.987709e+00;2.826613e+00;1.423703e+00;3.137124e+00;-3.827082e+00;2.779822e-01;2.816982e-01;7.824930e+00;3.847244e+00;-7.542787e-01;1.422079e+01;4.775985e+00;-8.193924e+00
