frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.874878e+00;1.338411e+00;2.016277e-01;3.377887e+00;7.230601e+00;-7.085352e-01;2.335535e+00;6.410742e+00;-5.243683e-02;-3.140407e+00;3.843837e+00;2.441685e+00;2.723032e+00;-1.237694e+00
11;0.550000;-1.200217e+00;4.617074e+00;1.390573e+00;3.108421e+00;-9.621649e-01;4.885445e-01;2.529185e+00;3.763225e+00;-2.191947e+00;1.052516e+00;5.766932e+00;1.200007e+00;5.493872e+00;-7.634048e-01
12;0.600000;-4.284359e+00;9.561236e+00;-3.612666e-01;7.234035e+00;-6.645016e+00;1.393862e-01;3.401047e+00;2.098651e+00;-1.200066e+00;-1.434145e+00;5.173622e+00;-8.524218e-01;3.888414e+00;-3.282318e-01
13;0.650000;-5.118369e+00;1.429539e+01;-1.856738e+00;1.277241e+01;-6.319916e+00;2.984488e+00;3.532936e+00;1.587911e+00;3.725159e+00;-2.958462e+00;5.257924e+00;8.239172e-01;2.267905e+00;-1.087273e+00
14;0.700000;-6.680911e+00;1.024652e+01;1.573299e+00;9.269131e+00;-9.900189e+00;2.241522e+00;2.175524e+00;-7.407796e-01;3.321238e+00;2.657263e+00;5.582683e+00;1.430419e+00;-1.404806e+00;1.731522e+00
15;0.750000;-6.904199e+00;3.346397e+00;3.510371e+00;2.116261e+00;-1.249050e+01;-1.074276e+00;7.011511e-01;-2.711613e+00;1.073604e+00;6.345117e+00;4.356308e+00;1.915570e+00;-3.628826e+00;4.475426e+00
16;0.800000;-5.975557e+00;-1.810151e+00;6.629714e+00;-3.449379e+00;-1.167115e+01;-3.571652e+00;1.646816e+00;-2.639138e+00;1.057653e-01;7.264057e+00;8.081889e-01;3.638075e+00;-6.765829e+00;4.140671e+00
17;0.850000;-3.409110e+00;-1.615052e+00;1.122772e+01;-1.119616e+00;-5.530670e+00;1.602039e-01;7.984542e+00;3.041717e+00;3.303198e+00;1.021067e+01;-1.155806e+00;1.002444e+01;-6.522099e+00;2.466637e+00
18;0.900000;-5.113382e-01;2.639095e+00;1.213620e+01;4.158420e+00;-1.670022e+00;1.051732e+00;1.036036e+01;3.035056e+00;4.195921e+00;8.032475e+00;-4.577341e-01;1.192732e+01;-3.561086e+00;-5.171204e-01
19;0.950000;8.681450e-01;7.202152e+00;8.555149e+00;7.702974e+00;1.067415e+00;2.598063e+00;7.440100e+00;2.007001e+00;7.352560e+00;2.727806e+00;5.676435e+00;7.765887e+00;-6.773174e-02;-4.432007e+00
20;1.000000;-5.157938e-01;5.604780e+00;5.252079e+00;4.241523e+00;-1.177414e+00;-7.163687e-01;6.486820e+00;1.654636e+00;7.380301e+00;2.088041e+00;1.629739e+00;6.057283e+00;9.956543e-01;-2.510582e+00
21;1.050000;-1.386360e+00;2.704328e+00;8.155692e+00;9.293152e-01;-3.708728e+00;-3.122481e+00;9.109777e+00;2.142154e+00;4.037004e+00;5.525074e+00;3.371387e-01;8.660467e+00;1.086609e+00;-8.192825e-01
22;1.100000;-4.291985e+00;4.066782e+00;6.899647e+00;1.608851e+00;-9.859752e+00;-1.664295e+00;5.912932e+00;-1.555356e+00;4.173751e-01;4.394098e+00;4.646265e+00;5.643734e+00;3.089200e+00;4.665527e-01
23;1.150000;-6.878424e+00;1.090938e+01;4.216953e+00;8.012135e+00;-1.133504e+01;2.656545e+00;4.856587e+00;-4.585567e+00;1.021120e+00;2.277715e+00;8.107277e+00;3.184944e+00;2.798996e+00;8.696671e-01
24;1.200000;-7.659500e+00;1.384559e+01;1.358432e+00;1.108821e+01;-5.273912e+00;9.043203e+00;3.634056e+00;-1.317453e+00;5.857450e+00;-3.103092e+00;9.931297e+00;4.836112e+00;3.421164e+00;9.747009e-01
25;1.250000;-5.715654e+00;7.675012e+00;-3.577366e-01;6.213158e+00;-4.830520e+00;8.469711e+00;2.194515e+00;2.936984e+00;4.594519e+00;-5.467371e+00;1.122845e+01;5.748270e+00;5.088775e+00;4.594795e+00
26;1.300000;-3.477550e+00;8.713331e-01;2.258700e+00;-1.584942e+00;-5.380184e+00;1.627143e+00;2.131511e+00;4.252251e+00;-1.369100e+00;-1.914170e+00;1.274602e+01;6.207356e+00;4.440220e+00;6.669991e+00
27;1.350000;-1.178553e+00;-4.748721e+00;7.180036e+00;-8.505899e+00;-3.379476e+00;-4.725370e+00;2.254448e+00;4.136200e+00;-6.798389e+00;2.840092e+00;9.138217e+00;7.306002e+00;8.026850e-01;5.361366e+00
28;1.400000;-5.975199e-02;-4.765082e+00;1.118022e+01;-9.046876e+00;-3.151329e+00;-6.623312e+00;-5.682003e-01;4.147256e+00;-1.050107e+01;6.483757e+00;4.804848e+00;6.424628e+00;-2.208036e+00;1.627045e+00
29;1.450000;1.696851e+00;1.108130e+00;9.677314e+00;1.098753e+00;1.547820e+00;3.087702e-01;-4.418442e-01;5.579002e+00;2.901700e+00;5.577457e+00;9.058677e+00;9.146881e-02;3.505229e+00;-1.435524e+00
30;1.500000;4.749092e+00;-9.035962e-01;4.172822e+00;7.811948e+00;1.175253e+00;7.998139e+00;-1.497251e+00;1.918026e+00;1.123602e+01;2.644800e+00;6.392236e+00;-1.420191e+00;5.744068e+00;-5.254745e-01
31;1.550000;7.050292e+00;-3.181577e+00;1.022005e+00;6.778049e+00;8.795424e-01;1.002575e+01;-3.938232e+00;-8.907914e-02;7.958887e+00;4.776927e+00;4.070675e+00;-6.363635e-01;5.008883e+00;-7.398834e-01
32;1.600000;7.572936e+00;-4.878119e+00;-5.857853e+00;-1.568526e+00;7.751217e+00;8.709291e+00;-5.120008e+00;-1.969561e+00;-2.463903e-01;4.639280e+00;2.448234e+00;-3.216814e+00;-3.798944e-01;-1.624130e+00
33;1.650000;4.900609e+00;-5.415016e+00;-1.315041e+01;-3.890098e+00;9.316320e+00;6.885191e+00;-7.200922e+00;-2.035788e+00;-3.565054e+00;1.486067e+00;-9.414358e-01;-8.761196e+00;-6.085746e+00;-1.765129e+00
34;1.700000;2.323322e+00;-4.206978e+00;-1.450155e+01;1.419799e+00;8.176916e+00;3.445047e+00;-7.710054e+00;1.826842e+00;-2.528498e+00;-6.162319e-01;-6.719522e-01;-7.447737e+00;-3.848326e+00;-2.400146e+00
35;1.750000;1.128015e+00;-2.380628e+00;-9.996212e+00;3.048494e+00;5.063645e+00;-2.454364e+00;-6.811131e+00;2.510914e+00;-3.655880e+00;-4.314282e+00;-1.629255e+00;-6.252460e+00;-2.274869e+00;-2.381218e+00
36;1.800000;1.600536e+00;-3.385957e+00;-3.205885e+00;-2.766080e+00;4.068328e+00;-9.912634e-01;-1.015260e+01;-8.916732e-01;-2.104639e+00;-6.008805e+00;-3.778769e+00;-5.552003e+00;-3.928370e+00;-2.234947e+00
37;1.850000;9.425039e-01;-3.303483e+00;6.846394e+00;-9.025868e+00;5.089945e+00;5.976171e-01;-1.350043e+01;-2.737134e+00;-2.660111e+00;-4.853535e+00;-4.226565e+00;-3.894666e+00;-2.071545e+00;-2.609299e+00
38;1.900000;-3.517275e-01;-2.238862e+00;9.831839e+00;-9.472792e+00;2.411085e+00;1.335896e+00;-7.518471e+00;-2.114612e+00;-6.776542e+00;-1.692914e+00;-6.866347e+00;-3.700284e+00;-4.175989e+00;-2.113609e+00
39;1.950000;-7.796597e-01;-3.278910e+00;5.374663e+00;-7.079514e+00;-8.966379e-01;-5.585327e-01;1.397901e+00;1.114958e+00;-1.027079e+01;5.230269e-01;-1.302910e+01;-4.131150e+00;-8.275219e+00;-4.910889e-01
40;2.000000;-7.804236e-01;-5.131338e+00;-1.008592e-01;-3.628167e+00;-3.609695e-01;-4.183928e+00;3.644039e+00;3.034302e+00;-1.114578e+01;-2.404099e-01;-1.640223e+01;-4.254628e+00;-7.055312e+00;4.178925e-01
41;2.050000;2.784824e-01;-5.188134e+00;-3.233943e+00;-1.144033e+00;2.197005e+00;-6.717646e+00;3.086425e+00;3.113268e+00;-1.080014e+01;-1.818014e+00;-1.678436e+01;-4.874516e+00;-5.660918e+00;-2.743607e-01
42;2.100000;1.592132e+00;-3.775084e+00;-3.690349e+00;-1.221092e+00;2.131187e+00;-9.277872e+00;9.203249e-01;3.268723e-01;-8.022047e+00;-1.749331e+00;-1.494194e+01;-4.944344e+00;-2.665391e+00;-2.185707e+00
43;2.150000;2.575599e+00;7.036496e-01;-1.611911e+00;-1.294760e+00;8.611441e-01;-7.894073e+00;-1.293821e+00;-4.372475e+00;-1.159459e+00;-6.169648e+00;-1.002846e+01;-8.744068e+00;1.505425e+00;-4.586105e+00
44;2.200000;1.360484e+00;4.128759e+00;1.455317e+00;1.024404e+00;1.397551e+00;-8.273386e+00;-3.058244e+00;-5.712422e+00;4.369735e+00;-1.053794e+01;-3.358112e+00;-8.886739e+00;3.615444e+00;-6.128113e+00
45;2.250000;8.279476e-01;5.206607e+00;2.530986e+00;2.035167e+00;3.115184e+00;-8.821301e+00;-3.259489e-01;-3.907324e+00;6.938731e+00;-6.860163e+00;-2.979979e+00;-4.211304e+00;3.929077e+00;-6.794502e+00
