frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;3.246480e+00;6.408873e+00;-3.239704e+00;-3.532966e+00;-5.595932e+00;2.641567e+00;3.511197e+00;-5.314108e+00;5.132149e+00;-6.203394e+00;3.968572e+00;5.146180e+00;7.310963e-02;-5.366135e-01
22;1.100000;3.950463e+00;2.466018e+00;-3.342256e+00;-1.305237e+01;-8.138548e+00;6.664792e+00;-2.843433e+00;-1.067429e+01;1.191653e+00;-4.097126e+00;4.319577e+00;1.520400e+00;-1.652077e+00;2.328209e+00
23;1.150000;5.579428e+00;-3.483116e+00;-9.862638e-01;-1.482733e+01;-6.951056e+00;6.248727e+00;-9.558485e+00;-9.124058e+00;-2.418526e+00;3.569018e-01;4.787885e+00;-1.466398e+00;-2.911907e+00;3.003105e+00
24;1.200000;4.738527e+00;-8.028536e+00;3.105536e-01;-1.416932e+01;-4.444279e+00;-1.952240e+00;-1.383268e+01;-7.606040e+00;-4.042825e+00;1.310930e+00;2.025008e+00;-3.299209e+00;-5.860108e+00;2.539871e+00
25;1.250000;4.911055e+00;-9.102243e+00;7.049923e-01;-1.461015e+01;1.812961e+00;-4.634604e+00;-8.704454e+00;-7.168198e-01;-2.873910e+00;5.704755e+00;3.605204e-01;6.962986e-01;-6.934192e+00;2.989906e+00
26;1.300000;3.970384e+00;-6.144758e+00;-2.238947e+00;-8.622224e+00;4.487534e+00;-2.905479e+00;-2.981955e+00;6.603399e+00;8.407718e-01;6.862205e+00;2.600138e+00;3.785381e+00;-5.163016e+00;2.824799e+00
27;1.350000;1.432483e+00;-5.136384e+00;-8.966265e+00;1.710730e-01;2.428837e+00;-7.154926e+00;2.072592e+00;1.078677e+01;-4.844206e-01;-1.081811e+00;3.310175e-01;1.303308e+00;-4.083285e+00;1.822830e+00
28;1.400000;2.109708e+00;-6.989484e+00;-7.188598e+00;9.023476e-01;1.395833e+00;-7.418505e+00;2.296547e+00;1.222455e+01;-4.867054e+00;-2.441087e+00;-2.013406e+00;-1.211132e+00;-2.203173e+00;3.857941e+00
29;1.450000;4.141129e+00;-7.521171e+00;-2.473850e+00;2.234993e-01;1.768853e+00;-6.320887e+00;-1.095236e+00;1.200036e+01;-1.020622e+01;-1.191385e+00;-5.865592e+00;-2.246796e+00;-3.722646e+00;3.536942e+00
30;1.500000;1.858142e+00;2.155614e-01;3.076282e+00;6.940556e+00;-8.995886e-01;-2.363265e+00;-2.337090e+00;8.030193e+00;-8.954778e+00;-4.720816e+00;-2.197790e-01;-7.853584e+00;1.304401e+00;2.565155e+00
31;1.550000;-4.720608e+00;1.026670e+01;8.921401e+00;1.539285e+01;-5.129941e+00;-4.773704e+00;-1.484917e+00;4.214714e+00;-5.979318e+00;-4.900343e+00;6.822368e+00;-5.423054e+00;1.851794e+00;2.543442e+00
32;1.600000;-8.416492e+00;1.525756e+01;5.240341e+00;2.000285e+01;-5.000061e+00;-6.674799e+00;3.842144e-01;3.789799e+00;-3.114375e+00;-5.297569e+00;6.053443e+00;-5.217557e-01;4.477445e+00;1.665451e+00
33;1.650000;-1.117158e+01;1.635166e+01;2.572168e+00;2.193094e+01;-5.382707e+00;-5.511871e+00;2.386889e+00;9.526484e-01;-5.902402e-01;-3.908648e+00;6.495914e+00;5.857309e+00;6.906255e+00;6.925201e-01
34;1.700000;-1.006206e+01;1.332750e+01;9.625233e+00;1.789068e+01;-1.301053e+01;-8.372114e+00;6.036482e-01;-5.698414e-01;-5.058718e+00;-4.270132e+00;1.088917e+01;6.004826e+00;5.047521e+00;4.068642e+00
35;1.750000;-6.755338e+00;8.736542e+00;1.271362e+01;1.209955e+01;-1.431370e+01;-1.001018e+01;-4.481506e-01;-1.854527e+00;-8.451278e+00;-2.846857e+00;1.145308e+01;4.918528e+00;3.428340e+00;5.407692e+00
36;1.800000;-3.264203e+00;3.194438e+00;1.391980e+01;7.365458e+00;-1.288725e+01;-1.208964e+01;-1.712688e+00;-1.536025e+00;-1.057542e+01;-1.585331e+00;7.844682e+00;5.135045e+00;2.424268e+00;3.391289e+00
37;1.850000;-4.679014e+00;6.063243e+00;7.899926e+00;1.129265e+01;-1.197132e+01;-1.226024e+01;1.762447e+00;-3.466445e+00;-2.514047e+00;-4.463390e+00;9.242393e+00;5.033340e+00;4.689842e+00;-1.044312e-01
38;1.900000;-7.662834e+00;9.741112e+00;-5.462093e+00;7.661016e+00;-5.240698e+00;-1.058721e+01;2.052855e+00;-8.792712e+00;8.982182e+00;-1.208657e+00;2.741394e-01;3.712214e+00;2.618695e+00;-8.185196e-01
39;1.950000;-5.971719e+00;7.127432e+00;-6.986622e+00;3.128700e+00;-3.921598e+00;-7.355960e+00;-1.454386e+00;-8.393165e+00;1.266590e+01;-4.249955e-01;-3.327739e+00;7.464647e-01;2.867919e+00;2.541382e+00
40;2.000000;-3.341500e+00;3.532401e+00;-5.192085e+00;5.012636e-01;-4.044125e+00;-6.477315e+00;-4.277857e+00;-6.789843e+00;1.288109e+01;-8.685579e-01;-4.964807e+00;2.179246e-01;3.056466e+00;2.060028e+00
41;2.050000;-2.663822e-01;-8.138204e-01;-1.462996e+00;-2.212054e+00;-2.450646e+00;-6.245463e+00;-5.299789e+00;-3.291917e+00;1.182311e+01;-3.676635e-01;-6.876800e+00;1.152077e+00;2.765315e+00;-3.119255e+00
42;2.100000;2.001714e+00;2.106955e+00;5.949429e+00;6.958061e+00;2.448874e-01;-4.072481e+00;-1.449959e+00;5.942037e+00;5.423994e+00;-3.232276e+00;-1.053745e+00;3.952522e+00;2.283028e+00;-9.702888e+00
43;2.150000;-6.735891e+00;1.394641e+01;1.151753e+01;1.604291e+01;-1.176435e+01;-4.337098e+00;-2.541649e+00;-1.507536e+00;-6.277324e+00;-1.392410e+01;8.793495e+00;-1.453553e+00;6.389551e-01;-5.980034e+00
44;2.200000;-1.028400e+01;1.796214e+01;7.442750e+00;1.739729e+01;-1.379020e+01;-5.684869e+00;-1.246035e+00;-3.057446e+00;-6.236433e+00;-1.129786e+01;8.837779e+00;-2.206664e-01;-4.240398e-01;-1.205963e+00
45;2.250000;-1.220500e+01;1.905913e+01;6.268120e-02;1.793900e+01;-1.036223e+01;-4.836815e+00;5.663729e-01;-3.657602e+00;-4.685799e+00;-8.193789e+00;7.150806e+00;2.197026e+00;-6.222167e-01;2.386703e-01
46;2.300000;-9.774311e+00;1.346354e+01;-1.750219e+01;1.179521e+01;-2.913333e+00;2.234497e+00;4.022323e+00;5.093296e-01;5.983782e+00;-1.704190e+00;-1.296385e+00;-1.853402e+00;6.712956e-01;2.666954e+00
47;2.350000;-7.361235e+00;4.734035e+00;-2.027038e+01;4.801735e+00;-3.818122e+00;3.891694e+00;-1.161898e+00;1.485716e+00;5.156681e+00;-2.699190e+00;-5.154285e+00;-7.088859e+00;2.200230e+00;6.591728e+00
48;2.400000;-5.064140e+00;-2.302959e+00;-1.425461e+01;9.121723e-01;-4.234085e+00;3.882136e+00;-2.594427e+00;5.888709e+00;1.703071e+00;-3.335837e+00;-4.426531e+00;-7.791045e+00;2.340392e+00;8.044861e+00
49;2.450000;-2.272762e+00;-8.059509e+00;-2.413483e+00;-4.981645e+00;-5.103671e+00;-1.348113e+00;-2.447695e+00;6.464590e+00;-1.857210e+00;-2.116107e+00;-2.973741e+00;-3.602571e+00;1.642257e+00;6.870354e+00
50;2.500000;-1.582070e+00;-7.174147e+00;1.007472e+01;-8.258439e+00;-1.118549e+01;-8.248382e+00;-4.814217e+00;5.010345e+00;-8.918989e+00;-7.894226e-01;-1.519868e+00;8.699551e-01;-2.201373e+00;4.529434e+00
51;2.550000;-1.577086e+00;-3.508040e+00;1.902425e+01;-4.605765e+00;-1.334596e+01;-7.815883e+00;-5.984015e+00;6.583266e+00;-1.328740e+01;4.513438e+00;3.758674e+00;5.759697e+00;-3.388680e+00;1.540291e+00
52;2.600000;7.897344e-01;-5.498587e+00;9.031953e+00;-4.412435e+00;-4.297481e+00;2.556095e+00;-1.339407e+00;5.030067e-01;-1.576539e+01;1.450495e+00;6.728995e+00;1.690440e+00;-2.343977e+00;-6.999893e-01
53;2.650000;3.024615e+00;-7.723018e+00;-1.309497e+01;-4.419175e+00;3.856347e+00;7.658875e+00;3.641619e+00;-2.472424e+00;-5.206466e+00;1.679008e+00;1.333097e+00;-7.571676e+00;1.696491e-02;-2.750626e-01
54;2.700000;3.244877e+00;-1.141778e+01;-1.303502e+01;-6.749461e+00;5.390183e+00;5.715206e+00;2.894790e+00;-1.898543e+00;-2.779086e+00;3.332166e+00;-2.691970e+00;-7.098223e+00;1.174536e+00;2.842827e+00
55;2.750000;3.980862e+00;-1.415452e+01;-8.702737e+00;-9.872874e+00;3.589777e+00;1.432543e+00;8.062534e-01;-3.827162e+00;-4.692681e-01;4.325078e+00;-6.292495e+00;-5.197474e+00;1.085464e+00;3.288284e+00
56;2.800000;5.510073e+00;-1.015542e+01;-1.905638e+00;-5.577813e+00;7.090921e-01;3.962494e+00;-2.091194e+00;-2.582265e+00;2.852024e+00;8.729218e+00;-5.692167e+00;-5.289721e-01;3.361291e+00;2.451485e+00
57;2.850000;5.263392e+00;-5.287795e+00;8.486400e-01;-5.062650e+00;-1.590080e+00;9.595591e+00;-7.954477e+00;-3.496584e+00;-2.939911e+00;7.536674e+00;-3.856313e+00;7.191615e-01;1.445162e+00;3.613968e-01
58;2.900000;3.908202e+00;-2.518506e+00;-2.459749e+00;-9.188329e+00;7.283472e+00;1.164447e+01;-4.894417e+00;-1.749981e+00;-5.186576e+00;2.265729e+00;-8.047867e-01;1.547433e+00;-4.279250e+00;7.880020e-01
59;2.950000;4.182987e+00;-3.417190e+00;-3.459115e+00;-9.258746e+00;1.398027e+01;1.053978e+01;-3.119526e+00;1.814550e+00;-1.832498e+00;2.646340e+00;-3.068421e+00;1.708995e+00;-6.512022e+00;1.134743e+00
60;3.000000;3.393200e+00;-2.013482e+00;-4.739234e+00;-3.634988e+00;1.514971e+01;9.276188e+00;-2.055073e+00;5.672947e+00;8.789005e-01;3.808421e+00;-4.375919e+00;2.108907e+00;-6.224664e+00;-1.053474e+00
61;3.050000;-1.042266e+00;1.615097e+00;-6.306931e+00;1.156441e+01;7.203707e+00;-9.969449e-01;4.882211e+00;8.953696e+00;5.214455e-01;4.248364e+00;-7.356691e-01;6.531441e+00;-2.364041e+00;-2.708618e+00
62;3.100000;-2.052505e+00;3.291721e-01;-7.323101e+00;7.380506e+00;1.292427e+00;-5.124924e+00;3.855507e+00;4.681860e+00;-2.949177e+00;-1.913956e+00;-8.974626e+00;4.462564e+00;-5.156124e+00;-7.953949e-01
63;3.150000;2.152767e-01;-2.247938e+00;-5.944076e+00;9.040413e-01;3.853909e+00;-1.845753e+00;1.169836e+00;3.543273e+00;-9.223139e-01;-3.452165e+00;-1.506377e+01;1.609626e+00;-6.660405e+00;8.976440e-01
64;3.200000;1.943687e+00;-6.258364e+00;-2.192149e+00;-3.782285e+00;5.470174e+00;-2.976464e+00;-1.312305e+00;1.174287e+00;-2.754286e+00;-3.954009e+00;-1.873034e+01;-8.619208e-01;-9.605083e+00;-1.236954e-01
65;3.250000;1.262946e+00;-7.277731e+00;6.117768e+00;-2.715961e+00;-1.142262e+00;1.868615e-01;-8.391178e+00;-1.790509e+00;-7.563584e+00;-3.050731e+00;-1.633034e+01;-5.229896e+00;-8.462340e+00;-1.672867e+00
66;3.300000;3.365440e-01;-2.851637e+00;1.622382e+01;2.009968e+00;-6.741899e+00;5.092210e+00;-1.757684e+01;-3.238461e+00;-8.516523e+00;2.375692e+00;-6.472564e+00;-1.007271e+01;-5.732621e+00;-1.687508e+00
67;3.350000;-6.678190e-01;1.711160e+00;1.609008e+01;4.425422e+00;-3.848732e+00;2.489367e+00;-8.829065e+00;-7.011600e+00;-4.684797e-01;-1.033545e+00;-3.263506e+00;-8.022015e+00;-3.724733e+00;-1.754456e-01
68;3.400000;-1.721210e-01;-1.978823e+00;1.053195e+01;6.195274e+00;1.010069e+00;2.860085e+00;1.136447e+00;-3.903928e+00;2.076046e+00;-7.066734e+00;-5.467547e+00;-2.547693e+00;7.218719e-01;2.404160e+00
69;3.450000;6.208425e-01;-7.817191e+00;4.722755e+00;3.072988e+00;6.750709e+00;4.093008e+00;2.070433e+00;6.321719e-01;1.876090e+00;-5.683098e+00;-6.596501e+00;-1.286394e+00;2.103441e+00;3.917419e+00
70;3.500000;2.077090e+00;-1.129813e+01;6.154137e-01;-1.837111e+00;1.218496e+01;3.877153e+00;1.467646e+00;3.002404e+00;-1.206693e+00;1.276904e+00;-8.098393e+00;1.731821e+00;3.339472e-01;3.430649e+00
71;3.550000;3.471670e+00;-9.533426e+00;-2.202174e+00;-3.981219e+00;1.486664e+01;3.829120e+00;3.304461e+00;2.235791e+00;-4.046068e+00;7.651595e+00;-7.857064e+00;9.172969e-01;-6.993237e-01;2.277191e+00
72;3.600000;4.734299e+00;-6.319497e+00;-2.132775e+00;-3.865331e+00;1.536399e+01;3.595546e+00;5.639531e+00;1.404360e+00;-4.104220e+00;1.140005e+01;-6.766746e+00;-1.238391e+00;-5.746322e-01;-8.068848e-02
73;3.650000;5.132311e+00;-2.647333e+00;9.890804e-01;-2.626891e+00;1.119265e+01;2.129568e+00;2.161358e+00;-1.091128e+00;1.496411e+00;1.197583e+01;-1.793015e+00;-2.139603e+00;3.305351e+00;-3.851280e+00
74;3.700000;3.682446e+00;-1.938071e+00;7.894574e+00;7.781448e-01;2.319330e+00;-3.831687e+00;-4.957794e+00;-4.906706e+00;1.497235e+01;1.098104e+01;4.668026e-01;1.714841e+00;5.220331e+00;-4.513313e+00
