frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;2.750000;4.973901e+00;-6.057347e+00;-4.544475e+00;-1.406843e+00;-2.259060e+00;-5.329758e+00;5.253936e+00;-1.073885e+00;5.541670e+00;-5.080061e+00;-8.303413e-01;7.805784e-01;1.453317e+00;1.388702e+00
56;2.800000;7.861992e+00;-9.134890e+00;-5.352454e+00;1.911692e+00;-3.344171e+00;-5.774648e+00;2.773382e+00;-1.098754e+00;5.787437e+00;-6.038737e+00;-3.647572e+00;3.532508e+00;-2.025678e-01;1.123642e+00
57;2.850000;8.186986e+00;-8.440709e+00;-2.322284e+00;2.455177e-01;-8.589482e-01;-5.917572e+00;-5.494000e+00;-4.595833e-01;-2.803431e-01;-6.189279e+00;-4.634622e+00;1.074458e+00;-3.671668e-01;8.535385e-01
58;2.900000;6.791664e+00;-5.413824e+00;-2.069183e+00;-5.010693e+00;7.620072e+00;-1.052085e+01;-9.586155e+00;-2.221313e+00;-7.590322e-01;-1.768805e+00;-4.366491e+00;-4.908565e-02;3.964097e-01;1.477852e+00
59;2.950000;4.545751e+00;-3.640167e+00;-2.894314e+00;-6.943985e+00;1.315751e+01;-1.513456e+01;-6.946944e+00;-2.031093e+00;2.690250e+00;3.999736e-01;-6.651561e+00;1.125205e+00;-1.925376e+00;1.625130e+00
60;3.000000;-1.160811e+00;-2.943643e+00;9.349070e-01;-4.236128e+00;1.358277e+01;-1.245382e+01;3.251419e+00;-2.676199e+00;4.326597e+00;2.700864e+00;-7.880940e+00;2.233482e+00;-2.686453e+00;2.602058e+00
61;3.050000;-4.589179e+00;-3.501399e+00;4.764105e+00;-1.434143e+00;1.564889e+01;-6.890800e+00;6.341490e+00;-4.488384e+00;-1.716389e+00;-2.574682e-01;-7.347414e+00;3.507035e+00;-1.187777e+00;3.334770e+00
62;3.100000;-3.875407e+00;-3.051203e+00;6.322815e+00;-2.945271e-01;1.515957e+01;-5.630400e+00;2.537663e+00;-8.155050e+00;-7.788713e+00;-2.797833e+00;-7.535975e+00;3.571150e+00;7.067631e-01;2.137947e+00
63;3.150000;-3.857594e-01;-5.786150e-01;6.716029e+00;3.995476e-01;9.026817e+00;-6.547348e+00;-4.955560e+00;-8.665012e+00;-1.147272e+01;-1.772622e+00;-5.827065e+00;3.297842e+00;1.216605e+00;-1.698997e+00
64;3.200000;2.074896e+00;4.323659e+00;6.616034e+00;1.253996e+00;5.848423e+00;-5.556497e+00;-9.682474e+00;-4.763646e+00;-1.024071e+01;7.002456e-01;-5.235966e+00;2.063766e+00;-4.471198e+00;-4.065056e+00
65;3.250000;1.213773e+00;4.144909e+00;8.415249e+00;-9.461655e+00;3.289923e+00;7.811923e-01;-7.940660e+00;-4.061065e+00;-7.747699e+00;-2.092810e+00;-1.042198e+01;-2.050710e+00;-3.177811e+00;-8.176498e-01
66;3.300000;1.468981e+00;1.864424e+00;7.878200e+00;-1.095591e+01;4.074467e+00;1.120231e+00;-5.392798e+00;-3.791180e-01;-5.250440e+00;-2.713965e+00;-1.134458e+01;-3.988249e+00;-2.074478e+00;2.386383e+00
67;3.350000;1.859793e+00;-7.266831e-01;5.868983e+00;-7.399364e+00;8.253448e+00;-1.017680e-01;-4.692473e+00;2.931284e+00;-2.359712e+00;-3.362207e+00;-1.053983e+01;-5.337447e+00;-2.589881e+00;2.749237e+00
68;3.400000;2.452031e+00;-2.485569e+00;3.610932e+00;-3.039608e-01;1.475652e+01;1.193651e+00;-3.795587e+00;3.871968e+00;-1.299254e+00;-2.112280e+00;-5.275134e+00;-4.140995e+00;-1.297747e+00;5.538788e-01
69;3.450000;4.022016e+00;-1.778305e+00;1.075843e+00;5.266695e+00;1.470984e+01;3.500362e+00;-3.746231e+00;2.503184e+00;-2.519822e+00;-1.689970e-01;-5.123711e-01;-1.644418e+00;-3.199828e-01;-2.020340e+00
70;3.500000;3.686200e+00;2.295707e+00;-8.159649e-01;4.470591e+00;8.211210e+00;-3.808846e-01;-1.451364e+00;-9.386873e-02;-6.744804e-01;1.495264e+00;3.256603e+00;3.476491e+00;-5.516024e+00;-4.010719e+00
71;3.550000;1.473054e+00;5.746984e+00;3.031317e+00;-1.193823e+00;-7.642674e-02;-5.117024e+00;-9.367619e-01;-1.359003e+00;-5.217161e-01;1.540692e+00;3.343146e+00;5.525474e+00;-7.666069e+00;-2.633957e+00
72;3.600000;6.329746e-01;4.555887e+00;4.880621e+00;-3.507854e+00;1.568365e-01;-4.838506e+00;6.421757e-01;-2.580003e+00;-7.260542e-01;1.725507e+00;1.795510e+00;5.487439e+00;-8.119549e+00;-2.065620e+00
73;3.650000;-1.568832e-01;2.129773e+00;6.823244e+00;-1.923731e+00;3.825131e+00;-4.044252e+00;3.515359e+00;-6.965346e-01;9.784355e-01;1.912948e+00;5.773048e-01;6.456029e+00;-7.739123e+00;-5.105484e+00
74;3.700000;-5.045090e-01;4.180961e-01;8.334481e+00;5.712206e+00;7.937927e+00;-1.441010e+00;7.432865e+00;5.847482e+00;4.078531e+00;1.792244e+00;1.422949e+00;6.594431e+00;-3.730136e+00;-1.084377e+01
75;3.750000;-6.552773e-01;-1.559496e-03;4.287497e+00;9.520342e+00;5.402605e+00;1.191890e+00;7.799286e+00;1.390128e+01;6.454610e+00;5.937897e+00;7.919384e+00;3.524408e+00;1.424751e+00;-1.426721e+01
76;3.800000;-1.762889e+00;-7.811201e-01;4.637199e+00;7.373547e+00;3.722804e+00;1.078991e+00;6.319084e+00;1.435406e+01;7.381163e+00;4.671252e+00;8.543858e+00;-1.209019e+00;-3.036833e-02;-1.349198e+01
