frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.149423e+01;1.162815e+01;-5.820637e-01;1.390163e+01;-3.643328e+00;-7.308912e-01;3.089384e+00;7.430425e-01;-5.363713e+00;-1.309834e+00;-1.583297e+00;5.685595e+00;-2.222003e+00;-3.003235e+00
17;0.850000;-7.326547e+00;1.131902e+01;8.741703e-01;9.391141e+00;-1.045973e+01;-2.294162e+00;2.189161e+00;2.743158e-01;-5.437018e+00;-6.593180e-02;7.519818e-01;8.887693e+00;1.894436e+00;-2.976479e+00
18;0.900000;-1.744431e+00;3.793206e+00;6.827323e+00;1.547551e+00;-1.590925e+01;-9.362135e-01;-2.157955e-01;-3.451196e+00;-8.155350e+00;-1.032050e+00;2.771801e-01;3.988556e+00;2.985163e-01;-3.221893e-01
19;0.950000;-5.803452e-01;-9.957724e-01;9.714389e+00;-1.632944e+00;-1.491138e+01;-2.069009e+00;-7.708549e-03;-5.179640e+00;-9.513145e+00;-9.213867e-01;-1.008609e+00;1.097530e+00;-7.933440e-01;1.215622e+00
20;1.000000;-5.949478e-01;-5.291329e+00;1.122771e+01;7.308441e-01;-7.255703e+00;-1.965634e+00;4.070807e-01;-3.468432e+00;-6.747843e+00;2.194855e+00;-3.168555e+00;-2.767193e+00;1.359072e-01;1.260582e+00
21;1.050000;-1.459750e+00;-8.250187e+00;3.826775e+00;4.073881e+00;5.654165e+00;-3.948180e+00;3.367986e+00;3.208356e+00;-8.076754e-01;4.866320e+00;-5.596820e+00;-2.286460e+00;-3.238654e-01;3.225639e+00
22;1.100000;-8.370028e-01;-8.481901e+00;-3.060813e+00;1.500713e+00;7.951473e+00;-5.469630e+00;4.665080e+00;8.700872e+00;1.714907e+00;4.876036e+00;-4.317106e+00;-4.456215e-01;1.958429e+00;4.806549e+00
23;1.150000;9.998913e-01;-9.225971e+00;-5.124175e+00;-2.431919e+00;4.499967e+00;-6.059117e+00;2.057402e+00;6.426494e+00;7.042396e-01;4.345247e+00;-5.802802e+00;-4.059804e+00;4.892802e+00;3.934067e+00
24;1.200000;2.393075e+00;-1.001650e+01;-2.942706e+00;-6.576405e+00;1.952618e+00;-2.175462e+00;-3.183964e+00;1.358075e+00;5.179052e-01;1.354270e+00;-5.583309e+00;-9.492085e+00;3.501068e+00;6.418381e-01
25;1.250000;-4.898138e-01;-3.680587e+00;3.557623e+00;-6.755499e+00;3.176411e+00;2.853770e+00;-6.540619e+00;-1.971445e-01;2.708524e+00;-1.862585e+00;-2.584878e+00;-6.401289e+00;-2.756220e+00;-1.464149e+00
26;1.300000;-4.831993e+00;-2.035788e+00;7.004403e+00;-7.440620e+00;-2.306538e+00;-4.269609e-01;-7.858757e+00;-5.507374e-01;-9.631057e-01;-8.454174e+00;1.646218e+00;-8.637739e-01;-8.456614e+00;-2.504784e+00
27;1.350000;-3.400640e+00;-6.862252e+00;3.930382e+00;-3.766912e+00;-2.438011e-01;-6.891603e-01;-6.762470e+00;1.416308e+00;1.912570e+00;-4.561633e+00;4.872666e+00;2.507371e+00;-9.456032e+00;-8.683472e-01
28;1.400000;-2.410841e-01;-1.065185e+01;-2.016391e+00;-5.787657e+00;-9.891167e-01;1.468606e+00;-4.163058e+00;1.493979e+00;1.032148e+00;-2.629704e+00;5.967665e+00;4.566859e+00;-9.696383e+00;-9.780045e-01
29;1.450000;4.936788e+00;-9.912094e+00;-4.866495e+00;-1.005285e+01;-1.855549e+00;6.895836e+00;-1.010603e+00;5.454578e-01;5.804710e-01;-3.009624e+00;6.605703e+00;7.277843e+00;-5.643152e+00;-3.016563e+00
30;1.500000;7.728618e+00;-5.716026e+00;-5.758983e+00;-1.499634e+01;-2.946810e+00;8.341961e+00;-2.649631e+00;-7.750554e+00;-1.710552e+00;-5.681840e+00;6.572452e+00;3.727652e+00;5.401001e-01;-4.487045e+00
31;1.550000;5.223092e+00;-4.098703e+00;-3.190893e+00;-6.678742e+00;3.420847e+00;1.792662e+00;-1.149551e+00;-8.132112e+00;-5.441495e+00;-7.189293e+00;3.081389e+00;3.379737e-01;-8.886657e-01;-2.261528e+00
32;1.600000;8.271942e-01;1.237023e-01;2.932969e+00;1.578050e-01;9.364487e+00;1.468818e+00;-2.082615e-01;-4.430120e+00;-6.969351e+00;-5.367418e+00;-9.009272e-01;-1.122354e+00;-4.757566e-01;-9.833450e-01
33;1.650000;-2.680666e+00;1.784075e+00;3.542747e+00;-8.826386e-01;7.938745e+00;-6.784725e-02;-1.058410e+00;3.167768e-01;-3.562583e+00;-3.295120e+00;-2.546387e+00;-9.654452e-01;2.732824e+00;2.330109e+00
34;1.700000;-1.795404e+00;3.148699e-01;5.933890e-01;-3.487616e+00;5.902637e+00;-2.015085e-01;-1.741165e+00;-2.130908e+00;-3.650195e+00;-7.987823e-01;-8.708948e-01;-1.429222e-01;2.326092e+00;4.419861e+00
35;1.750000;1.428828e+00;6.823621e-01;8.656068e-01;-2.224814e+00;6.659856e+00;3.146948e+00;1.011336e+00;-3.505878e+00;-3.450288e+00;1.575929e+00;2.495027e-01;-1.166759e-01;8.488612e-01;2.549469e+00
36;1.800000;6.423870e+00;-1.582701e+00;2.791844e+00;4.365306e+00;6.386909e+00;3.016272e+00;1.289719e+00;2.232409e+00;1.813636e+00;4.489321e+00;2.349041e+00;3.057562e-01;5.931406e+00;-9.597931e-01
37;1.850000;2.228642e+00;2.964203e+00;7.582359e-01;8.128660e+00;1.520548e+00;-2.316545e+00;1.769533e-01;5.931893e+00;6.469491e+00;6.776914e+00;2.063754e+00;7.562016e-01;9.898123e+00;1.407608e+00
38;1.900000;-3.271177e+00;9.550262e+00;-1.782798e+00;1.006022e+01;1.500452e+00;-4.177249e+00;3.032597e+00;5.054167e+00;9.786428e+00;6.988909e+00;6.515653e-01;2.932385e+00;8.944459e+00;1.798965e+00
39;1.950000;-9.254418e+00;1.397305e+01;-2.613469e+00;1.085029e+01;5.580369e+00;-2.175366e+00;2.625792e+00;3.835443e+00;1.353771e+01;7.446892e+00;6.984710e-01;3.977962e+00;4.098361e+00;-6.022644e-01
40;2.000000;-9.601043e+00;1.155381e+01;-9.506223e+00;3.254771e+00;6.553152e+00;-1.592668e+00;-2.553835e+00;-5.233076e+00;5.536524e+00;5.196529e+00;2.002917e+00;1.797151e+00;2.237063e+00;7.631226e-01
41;2.050000;-5.492373e+00;9.662621e+00;-1.413912e+01;-6.985977e+00;3.166052e+00;-1.142924e+00;-4.727987e+00;-8.776175e+00;1.262671e+00;2.309739e+00;2.425427e+00;1.923974e+00;2.113691e+00;2.552933e+00
42;2.100000;-1.161130e+00;7.119659e+00;-1.309933e+01;-1.441024e+01;7.846031e-01;5.071544e+00;-4.361490e+00;-1.027936e+01;1.557261e+00;-6.336384e-01;1.730989e+00;3.114003e+00;2.675124e+00;1.117912e+00
