frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.226660e+00;1.058681e+01;1.377850e+01;-1.059472e+01;-3.047694e+00;-2.042418e+00;1.965945e+00;-7.913122e-01;-2.037447e+00;4.636261e+00;4.086394e-01;-1.186709e+00;-4.202390e-01;3.788063e+00
11;0.550000;-9.527451e+00;1.051721e+01;1.532630e+01;-6.642031e+00;3.625847e+00;2.633322e+00;-3.486618e+00;-7.272889e+00;-1.131448e+00;7.154713e+00;1.160473e+00;4.662611e-01;3.187398e+00;2.530357e+00
12;0.600000;-3.130666e+00;8.265707e+00;1.141076e+01;-4.248983e+00;5.909809e+00;2.360379e+00;-8.057319e+00;-1.002999e+01;-3.415823e-01;7.463905e+00;1.086969e+00;-7.707541e-01;2.991366e+00;4.304504e-01
13;0.650000;7.696759e+00;1.860740e+00;3.258417e+00;4.820328e-01;1.501415e+00;9.135313e-01;-6.460203e+00;-3.251112e+00;-1.014494e+00;5.252675e+00;-1.009253e+00;-3.563083e+00;1.526125e+00;-2.378555e+00
14;0.700000;9.004558e+00;-2.015077e+00;-5.176303e+00;4.804834e+00;-2.190290e+00;-3.639011e+00;1.278959e+00;3.192248e+00;-3.379458e+00;-1.366882e-01;-3.713760e-01;-5.009350e+00;3.211902e+00;-2.142715e-01
15;0.750000;7.759503e+00;-5.757600e+00;-1.005357e+01;7.583619e+00;-7.193612e-01;-5.700939e+00;5.283584e+00;5.186873e+00;-2.923154e+00;-2.729756e+00;1.559019e-01;-7.312594e+00;6.889570e+00;1.704170e+00
16;0.800000;6.979002e+00;-1.142586e+01;-1.358069e+01;1.075424e+01;3.936283e+00;-4.635111e+00;6.352147e+00;3.994888e+00;7.485576e-01;-3.266959e+00;-1.122523e+00;-8.791575e+00;1.019974e+01;3.175598e+00
17;0.850000;6.507803e+00;-1.548033e+01;-1.407062e+01;9.475206e+00;5.354033e+00;-5.188805e+00;5.451395e+00;3.085821e+00;2.351665e+00;-4.329542e+00;-4.355678e+00;-7.362128e+00;8.621272e+00;5.564384e+00
18;0.900000;5.655358e+00;-1.759362e+01;-1.405483e+01;6.718755e+00;5.309365e+00;-6.153034e+00;2.819039e+00;2.016719e+00;4.107232e-01;-5.343424e+00;-7.024880e+00;-7.063731e+00;5.272808e+00;7.275719e+00
19;0.950000;5.041279e+00;-1.877452e+01;-1.481388e+01;6.063794e+00;4.628307e+00;-4.836965e+00;7.836099e-01;3.211205e+00;-1.596953e+00;-4.672185e+00;-9.501573e+00;-7.275095e+00;1.726918e+00;7.078636e+00
20;1.000000;3.223689e+00;-1.714362e+01;-1.490913e+01;6.010955e+00;4.160851e+00;2.010145e-01;2.470474e-01;5.739355e+00;-1.798165e+00;-1.485056e+00;-1.101992e+01;-4.255494e+00;-2.676629e+00;5.700546e+00
21;1.050000;-1.539799e+00;-7.790121e+00;-1.550726e+01;5.057672e+00;3.730871e+00;5.389280e+00;6.534896e-01;5.508296e+00;1.386404e+00;-1.890735e+00;-9.180024e+00;-1.055140e+00;-4.271140e+00;5.524475e+00
22;1.100000;-6.871572e+00;3.579023e-01;-1.295386e+01;3.742352e+00;2.968041e+00;8.116011e+00;1.736636e+00;4.310533e+00;2.029469e+00;-2.692395e+00;-7.045976e+00;4.278209e-01;-3.231078e+00;3.833900e+00
23;1.150000;-1.162917e+01;7.670634e+00;-7.066880e+00;4.131094e+00;-1.143581e+00;6.633201e+00;3.457616e+00;2.662481e+00;7.862740e-01;-2.224488e-01;-2.036575e+00;1.782456e+00;-1.008547e+00;1.431351e-01
24;1.200000;-6.996868e+00;1.043480e+01;-7.995411e+00;4.687954e+00;-1.881225e+00;4.359255e-01;2.108471e+00;6.313769e+00;3.579232e+00;-1.421546e+00;-1.677555e+00;2.451604e+00;5.683599e-01;1.410034e+00
25;1.250000;-2.284953e+00;8.978319e+00;-9.078643e+00;4.833610e+00;2.254960e-02;-1.828337e+00;2.803914e+00;7.511855e+00;3.721292e+00;-1.359183e+00;-2.158641e+00;2.184242e+00;2.294747e+00;1.835213e+00
26;1.300000;1.435128e+00;6.454644e+00;-7.244907e+00;4.161205e+00;1.496713e+00;-2.626192e+00;4.567924e+00;7.501719e+00;3.094368e+00;7.922635e-01;-2.354742e+00;6.671667e-01;4.594187e+00;-1.631943e+00
27;1.350000;6.124015e+00;-4.198844e+00;-6.745258e+00;-3.440704e-01;6.020453e+00;3.143516e+00;3.648508e+00;5.596796e+00;3.746908e+00;1.800237e+00;-2.769567e+00;-3.232858e+00;3.954443e+00;-4.053246e+00
28;1.400000;8.385905e+00;-8.641951e+00;-6.176554e+00;-7.330265e-01;6.036786e+00;4.635241e+00;3.223504e+00;8.174100e+00;2.534369e+00;1.075367e+00;-3.765951e+00;-4.140692e+00;4.657636e+00;-4.654846e-01
29;1.450000;8.045720e+00;-7.405746e+00;-6.206413e+00;1.038342e-01;5.831771e+00;4.155100e+00;4.449635e+00;7.904008e+00;3.511938e+00;2.831812e-01;-4.351188e+00;-3.381790e+00;4.910897e+00;3.566284e-01
30;1.500000;2.030539e+00;-1.552075e+00;-4.460910e+00;-6.831570e-01;5.554920e+00;1.560190e+00;7.542507e+00;4.135745e+00;7.549277e+00;-3.828261e+00;-3.062903e+00;2.768897e+00;-1.500981e+00;-1.168671e-01
31;1.550000;-8.570337e-01;3.156045e+00;1.742412e+00;-2.591936e+00;-2.481277e+00;-4.435258e+00;8.689012e+00;3.738575e+00;3.216914e+00;-2.964066e+00;2.043755e+00;4.964195e+00;-6.919303e+00;6.676788e-01
32;1.600000;-8.986225e-01;5.002213e+00;3.045604e+00;-4.008631e+00;-1.113244e+00;-8.974151e+00;1.172377e+01;4.112089e+00;2.126069e+00;-1.096745e-01;2.741151e-01;4.418206e+00;-3.868505e+00;2.281593e+00
33;1.650000;-8.464191e+00;1.113215e+01;6.605753e+00;-9.710901e+00;3.755332e+00;-1.039413e+01;1.097289e+01;4.140050e+00;3.269710e+00;6.486897e-01;9.648294e-01;1.442241e+00;-9.768763e-01;3.361290e+00
34;1.700000;-1.731773e+01;1.180910e+01;1.237338e+01;-1.090370e+01;5.657924e+00;-3.455658e+00;7.746124e+00;-1.316199e+00;7.294919e+00;4.581577e+00;-7.731113e-01;5.351930e-01;2.675741e+00;2.286896e+00
35;1.750000;-2.065492e+01;4.630433e+00;8.683462e+00;-8.790525e+00;1.102150e+01;3.636810e+00;1.175881e+01;1.198665e+00;9.405298e+00;5.276906e+00;8.458138e-02;1.865235e+00;4.748563e+00;1.344742e+00
36;1.800000;-1.421812e+01;-9.613953e-01;2.959872e+00;-5.653980e+00;1.254960e+01;2.163802e+00;1.219384e+01;6.045427e-01;2.209985e+00;-4.849029e-01;1.284729e+00;3.175811e+00;2.914699e+00;1.458549e+00
37;1.850000;-2.523273e+00;-6.757595e+00;-2.894730e+00;5.557671e-01;1.174352e+01;-5.725498e-01;1.524828e+01;1.963388e+00;-9.400526e+00;-3.799461e+00;7.168465e-01;4.538357e+00;-3.307648e+00;2.853363e+00
38;1.900000;2.517827e+00;-8.550997e+00;-5.304179e+00;4.236837e+00;8.383312e+00;4.820700e-01;1.450970e+01;5.644101e+00;-1.246985e+01;-2.981149e+00;4.876566e-01;4.375059e+00;-5.309450e+00;4.215569e+00
39;1.950000;6.287568e+00;-7.562978e+00;-5.675880e+00;7.892531e+00;1.475267e+00;3.505882e+00;1.128061e+01;6.523955e+00;-1.231510e+01;-3.830710e+00;1.808017e+00;2.614557e+00;-3.810664e+00;2.867226e+00
40;2.000000;8.206296e+00;-4.195602e+00;-2.376874e+00;8.305315e+00;-5.009480e+00;5.163198e+00;8.618650e+00;2.357757e+00;-8.996439e+00;-4.792153e+00;8.429341e-01;3.333742e+00;-2.355081e+00;-1.210747e+00
41;2.050000;6.300914e+00;5.662532e-01;3.756320e+00;5.453705e+00;-6.293852e+00;5.499686e+00;7.111797e-01;-7.048368e+00;-4.470307e+00;-2.869025e+00;-3.721218e-01;3.816968e+00;-2.045889e+00;-5.904976e+00
42;2.100000;3.720948e+00;5.486949e+00;3.901153e+00;2.666319e+00;-1.001393e+01;5.224410e+00;-1.610980e+00;-1.117360e+01;-2.370135e+00;3.442016e+00;5.049165e+00;1.421965e+00;-1.575090e+00;-4.405273e+00
43;2.150000;2.527512e+00;8.744951e+00;6.498055e+00;-3.536331e+00;-1.091268e+01;8.695562e+00;-2.209249e-01;-8.217719e+00;-1.978824e+00;3.911429e+00;7.401904e+00;1.186645e+00;-8.652959e-01;-6.975708e-01
44;2.200000;1.071183e+00;1.021103e+01;8.910575e+00;-6.222448e+00;-1.160828e+01;7.835615e+00;-2.039989e+00;-5.182101e+00;1.385844e+00;2.104352e+00;5.491645e+00;2.953461e+00;1.490832e+00;1.156395e+00
45;2.250000;5.250607e-01;7.277466e+00;8.838352e+00;-4.746731e+00;-1.360422e+01;4.410890e+00;-1.754703e+00;-3.152467e+00;4.477924e+00;4.447893e+00;4.042197e+00;3.088126e+00;1.501981e+00;3.265434e+00
46;2.300000;3.525162e-02;1.879908e+00;5.588825e+00;-3.197268e+00;-1.565901e+01;3.823127e+00;1.770519e+00;-3.228243e+00;3.783873e+00;6.778664e+00;2.315718e+00;2.732717e+00;-8.686576e-01;5.846527e+00
47;2.350000;-6.908197e-01;-2.662068e+00;2.641020e+00;-1.159781e+00;-1.814262e+01;2.597507e+00;5.472682e+00;-3.744630e+00;1.065824e+00;7.008114e+00;7.849321e-01;3.399725e-01;-3.768465e+00;6.711243e+00
48;2.400000;-1.671040e+00;-5.612436e+00;1.132824e+00;1.042467e+00;-1.870714e+01;8.902030e-01;8.852112e+00;-2.088402e+00;-1.459875e+00;7.485297e+00;6.900034e-01;-3.564725e+00;-4.897852e+00;5.815155e+00
49;2.450000;-1.058420e+00;-5.110156e+00;3.522558e+00;3.144309e+00;-1.612668e+01;-3.078306e+00;7.856627e+00;2.151366e+00;-4.431231e+00;4.485657e+00;4.740168e+00;-4.185160e+00;-3.002930e+00;5.044617e+00
50;2.500000;1.353621e+00;-5.899720e+00;4.214743e+00;3.919680e+00;-1.065283e+01;-7.382915e+00;5.426023e+00;6.106589e+00;-2.768414e+00;-6.969976e-02;6.349424e+00;-2.339680e+00;-2.831310e+00;4.145737e+00
51;2.550000;5.324033e+00;-7.390003e+00;3.624205e+00;4.144047e+00;-5.435630e+00;-8.667295e+00;2.781934e+00;7.159820e+00;2.451587e-01;-3.325788e+00;5.266001e+00;-1.301989e+00;-3.489807e+00;1.487541e+00
52;2.600000;6.758890e+00;-6.314136e+00;2.003588e+00;5.281734e+00;-4.067385e+00;-5.766957e+00;-2.505915e+00;6.343997e+00;1.050329e+00;-3.336303e+00;3.747633e+00;-2.232098e+00;-1.964983e+00;-2.004883e+00
53;2.650000;1.527139e+00;-3.128028e+00;5.243665e+00;2.678751e+00;-2.923962e+00;-3.241098e+00;-5.124525e+00;3.909588e+00;-3.179930e+00;-1.477378e+00;2.119770e+00;-2.106695e-01;-4.692484e+00;-2.042870e+00
54;2.700000;-1.523207e+00;-1.269140e+00;5.445926e+00;-9.525051e-01;-3.464273e+00;-1.570089e+00;-5.990451e+00;1.785686e+00;-5.535735e+00;-3.128033e-01;9.532886e-01;1.264013e+00;-8.398416e+00;-9.504776e-01
55;2.750000;-1.346531e+00;2.615442e+00;5.366413e+00;-4.321642e+00;-5.061970e-01;3.700355e+00;-7.243602e+00;-4.180802e+00;-8.833784e+00;-1.442006e+00;-4.462986e-01;2.883108e+00;-8.713802e+00;-1.921310e+00
56;2.800000;-6.322269e-01;7.824837e+00;4.123158e+00;-4.105719e+00;4.295403e+00;-2.157240e-01;-6.237574e-01;-1.279999e+01;-5.151480e+00;-4.287602e+00;3.818541e-01;2.773752e+00;-5.589343e+00;-3.099030e+00
57;2.850000;-1.369591e+00;7.094344e+00;3.704760e+00;7.414875e-01;6.404398e+00;-1.478161e+01;2.709984e+00;-1.086884e+01;-2.017500e+00;-4.457045e+00;3.887162e+00;-8.020627e-01;-3.378510e+00;-9.814911e-01
58;2.900000;7.017794e-01;6.119378e+00;2.008076e+00;2.343056e+00;7.754240e+00;-1.862713e+01;-2.630019e+00;-1.364228e+01;-2.407197e+00;-3.461529e+00;4.313525e+00;-1.280638e+00;-2.808084e+00;3.208542e-01
59;2.950000;5.357803e+00;4.224010e+00;-3.727059e-01;4.202547e+00;7.565490e+00;-1.708633e+01;-6.212562e+00;-1.595620e+01;-3.016211e+00;-9.554067e-01;2.175807e+00;-4.544520e-01;-1.837649e-01;-1.203445e+00
60;3.000000;5.627759e+00;-4.387476e-01;4.567837e+00;4.319775e+00;-2.355325e+00;-7.298223e+00;-1.405997e+01;-1.384814e+01;-4.203702e+00;3.122997e+00;-3.211155e-01;-1.835871e+00;5.013388e+00;-1.734161e+00
61;3.050000;3.818798e-02;1.897914e+00;9.628448e+00;5.941982e-01;-6.398666e+00;-3.935300e+00;-1.489096e+01;-1.014744e+01;-2.238271e+00;2.980729e+00;1.253017e+00;-3.579817e-01;4.411012e+00;-6.854706e-01
62;3.100000;-2.088282e+00;6.233212e+00;1.094455e+01;-9.714968e+00;-1.006468e+01;2.570728e+00;-1.394577e+01;-7.348944e+00;-3.846899e+00;-1.366041e+00;2.146815e+00;1.967655e+00;3.097794e+00;5.237579e-02
63;3.150000;-1.374111e+00;8.614463e+00;7.353310e+00;-1.658327e+01;-3.831836e+00;6.097654e+00;-1.916290e+01;-1.047997e+01;-2.386700e+00;-8.564425e-01;7.470694e-01;3.312659e+00;1.328740e+00;1.714912e+00
64;3.200000;-7.251587e-01;8.786570e+00;4.637790e+00;-1.712770e+01;3.146371e+00;5.082790e+00;-2.305817e+01;-1.054288e+01;3.307467e-01;2.354803e-01;-1.506628e+00;3.227310e+00;9.094429e-01;2.626724e+00
65;3.250000;-6.152172e-01;6.079377e+00;2.996459e+00;-1.433049e+01;5.382367e+00;1.001712e+00;-2.384565e+01;-8.727420e+00;-1.719680e-01;-7.885361e-01;-3.677360e+00;1.371513e+00;-2.425161e+00;2.297508e+00
66;3.300000;-1.198877e+00;3.444523e+00;3.867319e+00;-1.109748e+01;5.460502e+00;-2.550268e-01;-2.071072e+01;-5.414764e+00;2.497644e-01;3.368278e-01;-3.352895e+00;2.670977e-01;-6.951472e+00;1.011467e+00
67;3.350000;-1.135530e+00;1.620845e+00;5.926155e+00;-7.061106e+00;5.200325e+00;-1.480522e-01;-1.714928e+01;-1.184051e+00;1.641450e+00;1.304688e+00;-8.418961e-01;1.559738e+00;-9.558857e+00;-1.257988e+00
68;3.400000;1.267648e+00;-3.540776e-01;7.441601e+00;-1.819838e+00;3.939539e+00;1.205702e-01;-1.622196e+01;-3.635268e-01;9.079242e-01;-1.019455e+00;6.715403e-01;2.892997e+00;-9.200577e+00;-3.620087e+00
69;3.450000;3.782642e+00;-2.028114e+00;7.263574e+00;2.705487e+00;6.301848e-01;3.753012e+00;-1.677791e+01;-1.490900e+00;3.094539e+00;-5.249129e+00;3.913935e+00;7.473962e-01;-7.783852e+00;-5.981567e+00
70;3.500000;3.227962e+00;-1.144105e+00;9.010555e+00;5.062270e+00;9.946165e-01;6.325769e+00;-1.443470e+01;-2.645390e+00;2.781631e+00;-6.030234e+00;5.700864e+00;-4.892449e-01;-4.725331e+00;-9.063652e+00
71;3.550000;9.989414e-01;1.214166e+00;1.054083e+01;6.950486e+00;2.086142e+00;6.071525e+00;-9.690888e+00;-2.532751e+00;-1.856581e+00;-3.576906e+00;5.594458e+00;9.771485e-01;-1.690876e+00;-1.343766e+01
72;3.600000;-1.147912e+00;1.558835e+00;8.840349e+00;8.112775e+00;2.076577e+00;7.525664e+00;-2.654803e+00;2.021951e+00;-2.303606e+00;1.499462e-02;6.593986e+00;1.753364e+00;1.847456e+00;-1.865895e+01
73;3.650000;-4.038420e+00;5.127525e-02;6.451485e+00;1.051310e+01;1.286964e+00;8.004659e+00;3.424273e+00;4.873462e+00;6.398349e-01;3.722419e+00;7.437431e+00;3.676051e+00;4.810481e+00;-2.477783e+01
74;3.700000;-8.786583e+00;2.045144e+00;4.584606e+00;1.193712e+01;6.916906e+00;3.100452e-01;1.224975e+01;3.304954e-01;8.125359e+00;5.841653e+00;6.400846e+00;3.035602e+00;4.143720e-01;-2.691376e+01
