frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.852700e+00;-2.743762e+00;2.020569e-01;3.578871e+00;-4.631922e+00;-9.702272e+00;8.789332e+00;3.380611e+00;6.283588e-01;1.488488e+00;6.594038e-01;1.032449e+01;-2.486875e+00;8.928452e-01
11;0.550000;7.118952e+00;-2.427931e-01;3.111546e-01;5.545321e+00;-1.722153e+00;-6.940015e+00;9.669882e+00;6.158097e+00;2.357701e+00;1.191486e+00;1.275046e+00;1.171984e+01;1.102103e+00;-3.844177e+00
12;0.600000;8.428039e+00;6.770730e-01;-1.545108e+00;6.360639e+00;-5.904980e-01;-3.772852e+00;6.915680e+00;7.559444e+00;7.381998e+00;-3.917012e+00;6.131253e+00;6.743050e+00;1.125141e+00;-6.722458e+00
13;0.650000;1.832392e+00;-7.354245e-01;8.373523e-01;2.572919e+00;-5.378454e+00;-5.593086e+00;5.094782e+00;1.690146e+00;6.135416e+00;-1.076121e-01;7.419860e+00;7.372827e+00;-3.342167e+00;-1.260353e+00
14;0.700000;-3.507805e-02;-4.053417e+00;2.679111e+00;-2.222253e+00;-9.264732e+00;-8.621380e+00;3.352064e+00;4.268131e-01;2.911902e+00;2.376641e+00;8.057277e+00;8.587567e+00;-4.933521e+00;3.300499e+00
15;0.750000;-1.144225e+00;-7.839624e+00;5.911447e+00;-7.654713e+00;-1.026489e+01;-7.955467e+00;2.013637e+00;1.561869e+00;5.717611e-01;5.143998e+00;6.819482e+00;8.331153e+00;-5.208475e+00;4.965622e+00
16;0.800000;-1.981509e+00;-9.654045e+00;8.557295e+00;-1.275952e+01;-9.535721e+00;-6.037964e+00;3.801205e-01;4.527073e-01;-1.819326e+00;8.076514e+00;2.612953e+00;7.420188e+00;-6.386733e+00;4.905769e+00
17;0.850000;-3.364858e+00;-6.412825e+00;9.669623e+00;-1.376399e+01;-8.503918e+00;-4.853061e+00;1.375924e-01;-3.768933e+00;1.163015e-01;8.606572e+00;1.010330e+00;6.386990e+00;-5.280025e+00;3.713409e+00
18;0.900000;-5.374050e+00;1.443386e-03;7.894429e+00;-8.069555e+00;-1.012809e+01;-4.425793e+00;-1.021036e+00;-8.860014e+00;1.318859e+00;4.419281e+00;3.760433e-01;3.171197e+00;-3.654544e+00;2.241463e+00
19;0.950000;-5.891238e+00;6.164756e+00;3.695034e+00;1.816537e+00;-1.181915e+01;-2.030890e+00;1.523683e+00;-9.585032e+00;2.857097e+00;4.361027e-01;1.824155e+00;9.749807e-01;-3.714050e+00;1.511871e+00
20;1.000000;-5.698459e+00;1.339384e+01;1.160163e+00;8.310900e+00;-7.646242e+00;-2.148287e+00;5.239388e+00;-4.447865e+00;7.161276e+00;-2.123553e+00;8.473276e+00;1.753337e+00;-2.752236e+00;-2.301102e-01
21;1.050000;-4.943660e+00;1.216609e+01;1.716843e+00;6.502922e+00;-3.545908e+00;-2.043982e-01;7.665455e+00;-2.439265e+00;6.417118e+00;2.717415e-01;1.282775e+01;2.362651e+00;-9.623933e-01;4.868927e-01
22;1.100000;-2.111917e+00;5.822021e+00;4.028759e+00;1.161328e+00;-6.917381e-02;1.858853e+00;4.966557e+00;-4.305231e+00;2.848707e+00;3.168333e+00;7.730610e+00;-1.791184e+00;1.052523e+00;1.375015e+00
23;1.150000;7.733727e-01;9.335485e-01;5.103440e+00;-4.384599e+00;2.484566e+00;1.582357e+00;-1.565805e+00;-5.937424e+00;-1.094844e+00;5.050058e+00;-1.193243e+00;-4.324220e+00;3.262921e+00;9.053040e-02
24;1.200000;-4.687633e+00;7.339430e+00;-4.789064e-01;-3.996418e+00;3.208738e+00;-1.617414e+00;-4.945804e+00;-1.047152e+01;4.945942e+00;-2.913868e+00;-2.925639e+00;-3.263706e+00;1.958199e+00;3.845825e-01
25;1.250000;-9.714618e+00;1.220428e+01;8.490477e-01;-1.510077e+00;4.564533e+00;-4.394736e+00;-4.693819e+00;-5.743160e+00;4.826275e+00;-5.179403e+00;1.943793e+00;-2.316471e-01;-2.111123e+00;1.871567e-01
26;1.300000;-1.115321e+01;1.377861e+01;1.268873e+00;3.086311e+00;5.320838e+00;-5.053885e+00;-2.850402e+00;-5.595699e+00;1.889983e+00;-3.388937e+00;5.601575e+00;-6.666017e-02;-4.284899e+00;-5.261459e-01
27;1.350000;-1.127287e+01;1.334446e+01;-1.767158e+00;9.918595e+00;6.460514e+00;-2.545345e+00;-1.151259e+00;-5.877865e+00;2.319469e-01;-4.598688e+00;5.906463e+00;-1.778871e+00;-4.471188e+00;-1.042770e+00
28;1.400000;-1.157551e+01;1.342221e+01;-3.441041e+00;1.277027e+01;5.716713e+00;-4.799728e-01;-1.496914e+00;-4.806953e+00;1.493567e+00;-4.038074e+00;6.049407e+00;-2.030382e+00;-4.821314e+00;-1.490425e+00
29;1.450000;-9.317739e+00;1.215317e+01;-8.764714e+00;9.552278e+00;-1.649857e-01;1.221102e+00;4.680695e+00;3.340771e+00;6.881264e+00;-7.182282e+00;2.134003e+00;-1.247454e+00;-5.605483e+00;-1.031700e+00
30;1.500000;-5.795936e+00;2.181859e+00;-1.117720e+01;6.885568e+00;-7.363272e+00;2.634972e+00;1.233294e+01;6.150758e+00;6.706788e+00;-8.450695e+00;2.207799e-01;2.335027e+00;-2.270960e+00;4.588425e+00
31;1.550000;-3.564717e+00;-3.751777e+00;-6.894346e+00;3.040686e+00;-3.443645e+00;5.073895e+00;1.511814e+01;9.688120e+00;6.386168e+00;-5.817862e+00;1.070557e+00;3.201723e+00;-1.171951e+00;8.750900e+00
32;1.600000;-2.575191e+00;-7.010988e+00;-5.936406e-01;-8.716068e-01;2.893913e+00;6.469090e+00;2.037850e+01;1.058549e+01;8.554776e+00;-3.935932e+00;3.353798e+00;3.162286e+00;-9.632398e-01;9.571838e+00
33;1.650000;-2.610754e+00;-7.049764e+00;3.518647e+00;-3.997561e+00;3.711594e+00;5.469876e+00;2.152432e+01;8.373304e+00;1.092167e+01;-7.574035e-01;6.428373e+00;2.724761e+00;-2.009044e+00;8.092064e+00
34;1.700000;-4.941650e+00;-1.429650e+00;1.040861e+00;-1.410604e+00;-2.059725e+00;5.201975e+00;1.395091e+01;8.703932e+00;8.436842e+00;2.663002e+00;6.499458e+00;2.528270e+00;-3.736079e+00;5.431396e+00
35;1.750000;-8.783824e+00;6.020084e+00;-2.604451e+00;-1.241703e+00;4.394093e-01;-9.308815e-02;6.299996e+00;1.117407e+01;6.406195e+00;-5.554415e-01;5.965918e+00;-1.908829e+00;-2.502183e+00;2.859032e+00
36;1.800000;-7.905562e+00;7.909812e+00;-5.042770e+00;-1.256825e+00;3.475449e+00;-2.645106e+00;7.284900e-01;7.974240e+00;1.437469e+00;-5.437351e+00;1.637364e+00;-5.374492e+00;-2.930184e+00;2.178215e+00
37;1.850000;-2.683889e+00;2.627611e+00;-8.943501e+00;-1.963291e-01;5.779448e+00;-2.083673e+00;-3.043731e+00;9.681339e-01;1.567839e+00;1.545704e+00;-4.314432e-01;-6.866673e+00;-3.898454e-01;1.960960e+00
38;1.900000;1.941891e+00;-4.062822e+00;-8.044329e+00;-4.349867e+00;8.594445e+00;-2.901861e+00;-2.415525e+00;-1.051390e+00;1.153386e+00;7.536758e+00;-3.524538e+00;-6.929916e+00;-9.097692e-01;1.179581e+00
39;1.950000;3.677101e+00;-4.660097e+00;-7.800645e+00;-3.530153e+00;9.974650e+00;-3.163118e+00;3.041642e-01;-1.149860e+00;1.146315e+00;8.562174e+00;-5.026018e+00;-6.770133e+00;-3.521836e+00;-6.521606e-02
40;2.000000;4.697602e+00;-5.973873e+00;-3.792761e+00;1.398405e+00;3.308828e+00;-5.449265e+00;-9.643302e-01;-4.442310e-02;1.217230e+00;3.578791e+00;-3.770008e+00;-7.569085e+00;-6.687389e+00;-2.644882e-01
41;2.050000;3.753641e+00;-8.854887e+00;3.481194e+00;-1.598599e+00;-2.097385e+00;-7.470258e+00;-1.880107e+00;3.177347e+00;-5.385494e+00;4.510230e+00;-9.218871e+00;-5.943472e+00;-5.083096e+00;1.467651e+00
42;2.100000;3.387009e+00;-9.076662e+00;6.897912e+00;-5.266088e+00;-4.083580e+00;-6.634057e+00;-1.936175e+00;4.300700e+00;-1.231642e+01;8.232184e+00;-1.400182e+01;-2.223735e+00;-4.104362e+00;1.231041e+00
43;2.150000;1.867154e+00;-3.045305e+00;4.749226e+00;-4.082170e+00;-4.810261e+00;-4.528138e+00;1.507727e+00;-2.933996e+00;-1.015665e+01;2.677693e+00;-9.838906e+00;-6.977110e+00;1.322765e+00;-8.959732e-01
44;2.200000;8.871937e-02;5.575851e+00;-4.275488e+00;3.289721e+00;-4.921270e+00;-2.236717e+00;-1.152500e-01;-6.840904e+00;-1.269064e+00;-5.644407e+00;-2.840052e+00;-8.727418e+00;2.453322e+00;-2.939941e+00
45;2.250000;-2.385334e+00;8.744156e+00;-8.065437e+00;9.023582e+00;-3.742401e+00;-2.866896e+00;-2.362864e+00;-4.277981e+00;3.885080e+00;-7.604877e+00;3.929591e+00;-5.055571e+00;-2.713098e+00;-3.311554e+00
46;2.300000;-4.363219e+00;1.370916e+01;-6.001334e+00;1.542492e+01;8.817081e-01;7.273884e-01;2.938928e+00;2.297557e+00;8.474176e+00;-2.454169e+00;9.219860e+00;1.704624e+00;-8.000896e-01;-2.343544e+00
47;2.350000;-5.799578e+00;1.722400e+01;-3.155431e+00;1.722738e+01;3.408051e+00;5.388013e+00;6.610648e+00;4.752278e+00;1.084192e+01;3.632752e-01;1.101139e+01;4.654872e+00;1.130376e+00;-1.749451e+00
48;2.400000;-4.227489e+00;1.722008e+01;-2.814106e+00;1.390851e+01;1.963827e+00;8.757540e+00;6.699815e+00;-2.295976e+00;8.656027e+00;2.966368e+00;5.583630e+00;2.070479e+00;5.306648e+00;-6.205521e-01
49;2.450000;-1.820944e+00;1.297735e+01;-3.461122e+00;9.392376e+00;1.254875e+00;9.973682e+00;2.163005e+00;-8.054377e+00;7.928235e+00;4.078522e+00;9.246826e-03;-1.463056e+00;7.906655e+00;-9.407272e-01
50;2.500000;1.107451e+00;6.059281e+00;-1.071371e+00;3.638008e+00;1.466364e+00;9.666437e+00;-6.213696e+00;-8.295393e+00;5.992470e+00;1.461053e+00;-2.953793e+00;-4.241176e+00;6.849436e+00;-3.937004e+00
51;2.550000;3.040809e+00;4.639894e+00;3.625548e-01;1.984934e+00;2.747849e+00;8.497977e+00;-1.192115e+01;-3.674651e+00;2.323548e+00;-2.637909e+00;-3.568205e+00;-3.633211e+00;3.782506e+00;-7.277550e+00
52;2.600000;4.378910e+00;5.220252e+00;-1.929086e+00;3.811970e-01;2.955317e+00;8.595662e+00;-8.415426e+00;-3.629949e+00;-2.461825e+00;-5.663330e+00;-3.893179e+00;-1.522319e+00;4.698117e+00;-7.733757e+00
53;2.650000;6.375324e+00;-5.928988e-01;8.492908e-01;-3.802863e+00;4.073448e+00;1.125321e+01;-8.574493e+00;-7.007240e+00;-5.915079e+00;-2.712252e+00;-7.337889e+00;-1.416670e+00;4.382675e+00;-5.128166e+00
54;2.700000;6.967585e+00;-4.415307e+00;5.147858e+00;-6.713299e+00;7.351624e+00;9.863984e+00;-1.232351e+01;-6.849987e+00;-1.193941e+01;-1.668130e+00;-8.476216e+00;-3.235038e+00;4.276180e+00;-3.652634e+00
55;2.750000;7.134337e+00;-5.327135e+00;8.501310e+00;-6.162382e+00;9.827738e+00;8.297700e+00;-1.576829e+01;-4.237523e+00;-1.521153e+01;3.214451e-01;-5.353010e+00;-5.792792e+00;6.567536e+00;-4.033371e+00
56;2.800000;6.607070e+00;-4.223642e+00;1.179125e+01;-4.554423e+00;9.741284e+00;7.093906e+00;-1.585237e+01;-1.499166e+00;-1.088888e+01;-5.986928e-01;-1.515789e-01;-5.948267e+00;6.634692e+00;-5.033966e+00
57;2.850000;4.545356e+00;-4.605484e+00;1.591292e+01;-5.082785e+00;2.256674e+00;6.655308e+00;-1.314067e+01;3.043432e-01;-1.027592e+01;-1.727126e+00;5.755749e-01;-3.920374e+00;5.537089e+00;-3.637993e+00
58;2.900000;4.022578e+00;-8.255550e+00;1.544190e+01;-4.481551e+00;-2.844797e+00;3.446507e+00;-1.286911e+01;5.753458e+00;-1.345952e+01;-2.991127e-01;-2.112588e+00;-1.509703e+00;6.650917e+00;-1.708618e+00
59;2.950000;5.837672e+00;-1.094552e+01;1.231857e+01;-3.189052e+00;-2.357254e+00;2.181037e+00;-1.293725e+01;9.255456e+00;-1.436672e+01;3.132399e+00;-4.048742e+00;-9.466723e-01;5.819066e+00;-1.542564e+00
60;3.000000;8.697845e+00;-1.021798e+01;7.926438e+00;-2.528821e+00;-6.781578e-02;1.097448e+00;-1.081380e+01;8.139116e+00;-1.262957e+01;4.921157e+00;-3.279243e+00;-1.536934e+00;4.103901e+00;-4.022385e+00
61;3.050000;1.122276e+01;-5.269911e+00;4.836645e+00;-3.049160e+00;1.649658e+00;2.821466e+00;-1.008137e+01;6.164793e+00;-9.611696e+00;3.364855e+00;-2.680552e+00;-2.337936e+00;2.401132e+00;-8.708122e+00
62;3.100000;1.171109e+01;-3.972068e-01;6.621166e+00;-7.849379e-01;1.206820e+00;2.306474e+00;-8.086237e+00;5.433555e+00;-7.722904e+00;-7.222427e-01;-2.509425e+00;-2.474051e+00;1.362046e+00;-1.223334e+01
