frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.369674e+00;6.576839e+00;2.120690e+00;-7.614222e+00;3.024741e+00;-1.798658e-01;1.922419e+00;5.503263e-01;1.102089e+00;4.910109e+00;2.232834e+00;2.119123e+00;-8.362942e+00;-2.697411e+00
11;0.550000;1.292830e+00;5.956172e+00;-2.572166e+00;-1.383191e+01;2.749561e+00;3.211702e+00;2.689308e+00;7.455325e-01;-3.620689e+00;3.136768e+00;1.121533e+00;7.059672e+00;-8.161339e+00;3.327103e-01
12;0.600000;2.297830e+00;2.923125e+00;-7.699426e+00;-1.599494e+01;3.437851e+00;5.929350e+00;1.206868e+00;4.684483e+00;-9.919363e+00;9.240754e-01;2.437458e-01;7.214986e+00;-8.268403e+00;1.889862e+00
13;0.650000;3.751895e+00;-5.645266e-01;-9.944205e+00;-1.349371e+01;3.296617e+00;5.933373e+00;-3.057220e+00;7.546447e+00;-1.296830e+01;-2.561960e-01;1.102896e+00;2.072739e+00;-6.553372e+00;2.228813e+00
14;0.700000;5.351802e+00;-1.403721e+00;-8.234340e+00;-9.093370e+00;5.894738e+00;5.430550e+00;-4.912180e+00;6.348783e+00;-1.075640e+01;-3.106474e+00;-2.740097e-02;-4.295288e+00;-7.551033e+00;8.277283e-01
15;0.750000;7.297794e+00;1.039138e+00;-4.129243e+00;-5.654257e+00;6.238949e+00;1.656216e+00;-6.805992e+00;2.869072e-01;-6.668459e+00;-2.681784e+00;-1.075244e+00;-7.606841e+00;-9.415874e+00;-1.925186e+00
16;0.800000;8.018619e+00;3.524725e+00;-1.525323e+00;-1.721954e+00;6.575544e+00;2.334802e+00;-4.878788e+00;-2.377098e+00;-6.151505e+00;1.417738e+00;1.033613e+00;-5.524738e+00;-1.051666e+01;-4.982742e+00
17;0.850000;6.459424e+00;3.415048e+00;-1.169579e+00;3.749639e+00;7.618669e+00;2.246557e+00;-2.617474e-01;4.730213e+00;-3.904627e+00;1.940293e-01;4.905499e+00;-3.029351e+00;-7.022552e+00;-6.991905e+00
18;0.900000;2.912979e-01;1.398282e+00;2.408761e+00;1.017960e+01;9.123327e+00;1.943693e+00;5.692733e+00;1.079469e+01;-3.099451e+00;-2.051277e+00;4.905591e+00;-6.488566e-01;-4.309219e+00;-7.299370e+00
19;0.950000;-2.020395e+00;-6.165786e-01;1.937741e+00;1.155278e+01;1.036987e+01;3.073101e+00;9.739990e+00;1.529370e+01;1.370882e+00;-1.609174e+00;1.346601e+00;-1.376016e+00;-5.127632e+00;-6.898148e+00
20;1.000000;9.784431e-01;-2.926730e+00;-6.798836e+00;3.882527e+00;1.020811e+01;1.065006e-01;1.083390e+01;1.008574e+01;5.116498e+00;4.287011e+00;-9.392581e+00;2.040827e+00;-7.607459e+00;-2.048813e+00
21;1.050000;4.954739e-01;-4.217682e+00;-9.621509e+00;-9.775600e-01;7.306719e+00;-3.749869e+00;7.542505e+00;4.628103e+00;2.856911e+00;6.505539e+00;-1.591103e+01;1.059515e+00;-8.898296e+00;2.350952e+00
22;1.100000;1.382936e+00;-2.556266e+00;-7.682591e+00;-1.137943e+00;5.880862e+00;-4.775762e+00;6.208399e+00;1.282026e+00;2.296839e+00;8.188023e+00;-1.698484e+01;3.528440e-01;-8.560175e+00;3.634827e+00
23;1.150000;3.331594e+00;3.230004e-01;-3.392655e+00;2.386379e-01;5.322100e+00;-3.640697e+00;5.041621e+00;-2.903822e+00;1.312769e+00;8.659860e+00;-1.489505e+01;-1.243159e+00;-8.978621e+00;1.961128e+00
24;1.200000;3.149754e+00;7.914052e-01;-2.326622e+00;-4.134171e+00;5.495348e+00;-9.581480e-01;1.692171e+00;-3.050803e+00;1.533890e-01;4.883920e+00;-6.673900e+00;-8.486086e+00;-9.157016e+00;1.657341e+00
25;1.250000;-8.036976e-01;-2.338152e+00;-6.344718e+00;-6.013229e+00;8.392345e+00;1.989088e+00;2.131119e-01;1.948055e+00;3.457734e+00;2.677572e+00;-1.019282e+01;-6.488923e+00;-4.603558e+00;4.717888e+00
26;1.300000;-3.544500e+00;-6.318482e+00;-7.632039e+00;-3.282999e+00;8.772715e+00;1.436605e-01;1.324518e+00;7.352577e+00;4.889172e+00;-4.248872e-01;-1.260601e+01;-3.471352e-01;1.228026e-01;6.442238e+00
27;1.350000;-3.295194e+00;-7.818308e+00;-4.314037e+00;-6.436195e-01;2.459752e+00;-7.046945e+00;-1.598351e+00;4.406575e+00;9.483910e-02;-3.983785e+00;-1.204287e+01;2.844474e+00;2.320148e+00;6.736404e+00
28;1.400000;-1.007167e+00;-6.071241e+00;1.349628e+00;2.143744e+00;-1.957546e+00;-6.685138e+00;-1.969232e+00;2.178474e+00;-2.836885e-01;-5.793535e+00;-7.724875e+00;6.314290e-01;-2.189499e-01;5.940559e+00
29;1.450000;-3.973541e-01;-3.838090e+00;4.433422e-01;3.525654e+00;-5.759159e+00;-1.688404e-01;-1.717406e+00;-2.649009e+00;-2.266803e+00;-1.010692e+01;-3.098583e+00;-4.350104e+00;4.137157e-01;4.471550e+00
30;1.500000;-7.446108e-01;-7.262944e+00;-2.577200e-01;4.337988e+00;-7.859158e+00;3.670148e+00;3.806114e+00;-3.743835e+00;-4.340046e+00;-9.099943e+00;-4.583952e+00;-1.943204e+00;3.723425e+00;5.339355e+00
31;1.550000;-2.407498e+00;-1.281013e+01;3.864612e+00;2.735488e+00;-8.817699e+00;5.132817e+00;1.143753e+01;5.481834e-01;-4.833452e+00;-4.276302e+00;-4.988684e+00;2.435506e+00;2.185186e-01;6.406647e+00
32;1.600000;-3.547272e+00;-1.829695e+01;2.700138e+00;-1.016262e+00;-9.371172e+00;3.952374e+00;1.440849e+01;4.221022e+00;-3.371389e+00;-1.763794e+00;-5.103703e+00;6.351599e+00;-9.037231e-01;6.313217e+00
33;1.650000;-2.143764e+00;-1.871489e+01;3.521723e+00;9.833908e-01;-6.363922e+00;2.747215e+00;1.264580e+01;7.043178e+00;-1.249332e+00;-9.918327e-01;-2.394569e+00;1.065178e+01;2.232546e+00;5.823158e+00
34;1.700000;1.968498e-01;-1.654514e+01;4.709826e+00;2.202572e+00;-6.119493e+00;-1.427999e+00;4.441429e+00;4.041864e+00;-4.838087e+00;-5.430048e+00;-2.487778e+00;1.175465e+01;5.456099e+00;3.651535e+00
35;1.750000;1.144466e+00;-8.731359e+00;6.393103e+00;2.172728e+00;-6.611792e+00;-3.918009e+00;-1.766006e+00;8.479476e-01;-6.763884e+00;-8.348842e+00;5.754719e-01;6.659842e+00;8.494039e+00;1.719810e+00
36;1.800000;-2.831440e+00;-1.491509e+00;9.653548e+00;-2.290291e+00;-6.152214e+00;-2.313954e+00;-4.569304e+00;-3.271755e+00;-8.580572e+00;-3.528610e+00;-4.303751e-01;1.778147e+00;9.673672e+00;1.997864e+00
37;1.850000;-4.997160e+00;1.692732e+00;1.128773e+01;-3.918575e+00;-7.115940e+00;2.252016e+00;-4.694123e+00;-5.409840e+00;-8.958977e+00;-3.106068e-01;-2.911268e+00;-3.599416e+00;5.851401e+00;1.701813e+00
38;1.900000;-3.289545e+00;1.667710e+00;9.033212e+00;-1.007351e+00;-7.398588e+00;3.900088e+00;-4.049821e+00;-5.445951e+00;-8.294092e+00;2.825079e+00;-3.108508e+00;-6.290310e+00;2.202333e+00;1.619766e+00
39;1.950000;-2.092228e-01;-3.971877e-01;2.129055e+00;8.974991e-01;-7.165230e+00;-2.420732e+00;-6.747328e+00;-5.447602e+00;-2.940250e+00;2.624626e+00;-7.513663e+00;-1.279690e+00;3.399515e+00;1.708824e+00
40;2.000000;1.058533e+00;7.571011e-01;-4.983616e-01;1.676046e+00;-3.429415e+00;-6.249469e+00;-7.451025e+00;9.158545e-01;1.899626e+00;2.588513e-01;-1.005680e+01;3.567763e+00;1.077958e+00;1.622795e+00
41;2.050000;1.715088e-01;4.082487e+00;-1.138551e+00;5.506516e+00;-2.527515e+00;-5.615504e+00;-5.962856e+00;4.703911e+00;7.480444e+00;-2.311801e+00;-7.493209e+00;1.647314e+00;1.596408e+00;1.961136e-01
42;2.100000;-5.683298e-01;6.379973e+00;1.401563e+00;9.827410e+00;-8.721109e+00;-2.043447e-01;-2.010990e+00;-4.055840e+00;2.821765e+00;-1.404913e+00;-6.893083e+00;-4.723758e+00;4.513752e+00;-2.254204e+00
43;2.150000;-9.003134e-01;6.300655e+00;4.412490e+00;7.572039e+00;-1.117045e+01;4.259708e+00;3.473816e-01;-1.148152e+01;-5.979124e+00;-2.886872e-01;-6.935885e+00;-8.514977e+00;3.761841e+00;-3.299141e+00
44;2.200000;1.175251e-01;5.083863e+00;4.785239e+00;7.011092e+00;-8.638920e+00;3.921325e+00;-1.423540e+00;-1.347186e+01;-7.686308e+00;-1.582635e+00;-7.105868e+00;-8.605856e+00;5.261339e+00;-4.844528e+00
45;2.250000;6.488285e-01;6.396890e+00;4.258125e+00;6.626987e+00;-9.133005e-01;9.750719e-01;9.785843e-01;-1.315454e+01;-7.253359e+00;-5.322107e+00;-5.230659e+00;-1.025178e+01;3.886230e+00;-6.648003e+00
46;2.300000;-2.851515e+00;1.306429e+01;6.910190e+00;2.293413e+00;6.173158e+00;-4.820587e+00;-6.600418e-01;-9.892602e+00;-4.430449e+00;-4.114095e+00;4.732531e+00;-4.453666e+00;6.158686e+00;-6.462288e+00
47;2.350000;-4.171819e+00;1.294683e+01;5.996330e+00;-6.739237e+00;1.802988e+00;-3.448543e+00;-2.720835e+00;-7.034371e+00;-6.588907e-01;-2.606507e+00;8.872367e+00;4.114257e+00;1.431629e+01;-4.320923e+00
48;2.400000;-2.282547e+00;6.087038e+00;9.836555e-01;-1.004518e+01;-3.766031e-01;-2.289497e+00;-4.796648e+00;-4.712333e+00;1.185134e+00;3.208369e+00;1.555787e+01;1.044072e+01;1.543056e+01;-2.240662e+00
49;2.450000;-5.948839e-01;5.196137e-01;-2.984365e+00;-5.654871e+00;-3.422134e+00;-4.990568e-01;-2.977664e+00;-9.285088e-01;3.195372e+00;8.023121e+00;2.418235e+01;1.112791e+01;1.312350e+01;-2.514534e+00
50;2.500000;-2.021422e+00;3.205523e+00;-7.054943e+00;5.320274e+00;-3.447908e+00;2.687924e+00;6.049055e+00;2.276897e-02;1.219535e+01;8.258373e+00;3.219304e+01;7.261272e+00;3.523833e+00;-2.908142e+00
51;2.550000;-6.974354e+00;3.739724e+00;-4.868028e+00;3.687731e+00;-5.306257e+00;-3.471301e+00;6.577991e+00;2.920808e+00;1.098089e+01;9.285801e+00;3.636057e+01;8.384651e+00;-2.995777e+00;-1.412720e+00
52;2.600000;-8.614223e+00;2.963706e+00;2.067054e+00;1.217971e+00;-7.061249e+00;-6.734698e+00;3.061248e+00;6.032673e+00;1.266239e+01;1.024432e+01;3.778819e+01;1.314998e+01;1.544460e+00;3.032913e-01
53;2.650000;-8.945126e+00;1.429123e+00;1.299498e+00;-1.360191e+00;-6.248343e+00;-8.200290e+00;-1.952644e+00;7.060930e+00;1.410163e+01;5.308914e+00;3.209571e+01;1.381802e+01;9.251240e+00;1.859215e+00
54;2.700000;-7.610012e+00;8.842764e-01;-2.453789e+00;-2.169283e+00;-1.716722e+00;-3.244561e+00;-4.464663e+00;3.710428e+00;1.499705e+01;9.925542e-01;2.361015e+01;1.076490e+01;1.520120e+01;3.329025e+00
55;2.750000;-3.467345e+00;5.215912e-01;-4.062917e+00;-3.472795e+00;8.208618e-01;5.263939e-01;-6.772064e+00;-1.729015e+00;1.021181e+01;-3.815094e+00;1.567216e+01;8.470186e+00;1.860127e+01;3.117523e+00
56;2.800000;8.612385e-01;1.814690e-01;-4.012066e+00;-7.811005e+00;1.359171e+00;2.036836e+00;-1.158528e+01;-5.182460e+00;1.100653e+00;-7.137532e+00;8.300114e+00;6.585817e+00;1.528946e+01;2.459946e-01
57;2.850000;2.497485e+00;2.339141e+00;-1.136605e+00;-6.472486e+00;3.833244e+00;2.532153e+00;-9.289314e+00;-4.863131e+00;-3.354961e+00;-5.298989e+00;8.285538e+00;2.601198e+00;1.202858e+01;-2.747665e+00
58;2.900000;1.262889e+00;2.791784e+00;6.551255e+00;-1.765938e-01;6.433789e+00;-9.428997e-01;-3.541437e+00;-1.957009e+00;-4.690134e+00;-2.955259e+00;6.686035e+00;-4.929314e+00;7.791399e+00;-3.886887e+00
59;2.950000;1.787370e+00;5.517044e+00;8.748335e+00;1.768723e+00;5.633210e+00;-1.396896e+00;-7.691727e-01;3.580337e+00;-3.473448e+00;-9.479747e-01;2.531564e+00;-6.690099e+00;2.698675e+00;-4.520760e+00
60;3.000000;4.905674e+00;9.010507e+00;6.527593e+00;8.813210e-01;3.862971e+00;-3.689423e-01;-1.027930e+00;5.251671e+00;-5.438231e+00;4.014406e-01;-3.205721e+00;-4.375505e+00;-6.289771e-01;-7.275925e+00
61;3.050000;6.916935e+00;6.808866e+00;7.649107e+00;5.470136e+00;1.712217e+00;1.463098e+00;1.546865e+00;2.751532e+00;-2.425964e+00;2.602679e+00;-6.116441e+00;-4.389316e+00;2.771144e-01;-9.703918e+00
62;3.100000;7.918279e+00;1.822292e+00;1.093462e+01;1.117281e+01;-1.656318e+00;-1.024659e+00;1.724416e+00;-1.208061e+00;5.698939e+00;1.574140e+00;-8.527956e-01;-5.944243e+00;-9.290252e-01;-1.014821e+01
63;3.150000;8.853271e+00;7.011762e-01;1.246956e+01;1.404837e+01;-2.436369e+00;-1.651451e+00;-1.136343e+00;-9.260578e-01;8.117813e+00;3.908943e+00;1.812700e+00;-5.509595e+00;-2.677239e+00;-1.109908e+01
