frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;1.628390e+00;-1.294520e+00;5.978113e+00;-3.647516e+00;-1.048285e+01;-2.722439e+00;3.671551e+00;-6.040367e+00;9.894102e+00;1.125615e+00;1.778893e+00;2.620418e+00;-1.198745e+00;4.876984e+00
24;1.200000;1.689240e+00;-3.140551e+00;4.441204e+00;-6.876045e+00;-1.099297e+01;-7.855291e-01;4.394970e-01;-4.068550e+00;1.235066e+01;-9.717755e-01;2.038385e+00;3.281212e+00;-1.328094e+00;5.676674e+00
25;1.250000;-2.762384e-01;-4.284987e+00;3.078750e+00;-9.263729e+00;-1.112517e+01;-1.453942e+00;-2.123827e+00;-2.623641e+00;1.162693e+01;-1.892759e+00;1.441117e+00;3.698380e+00;-3.204075e+00;6.727150e+00
26;1.300000;-1.716250e+00;-3.918259e+00;3.366657e+00;-1.103329e+01;-1.230834e+01;-1.314636e+00;-4.732779e+00;-3.214579e+00;1.011012e+01;-2.845345e+00;5.215464e-01;4.519506e+00;-4.151327e+00;6.943108e+00
27;1.350000;-1.254185e+00;-1.324685e+00;6.129868e+00;-1.042876e+01;-1.060214e+01;7.840805e-01;-7.027292e+00;-3.408425e+00;1.032118e+01;-3.263095e+00;2.949595e-01;6.675481e+00;-4.640450e+00;6.387352e+00
28;1.400000;-7.853603e-01;2.461606e+00;8.424324e+00;-9.150770e+00;-8.443447e+00;1.896097e+00;-8.649731e+00;-3.172682e+00;1.033920e+01;-4.312446e+00;1.017608e+00;7.027161e+00;-4.596292e+00;4.431290e+00
29;1.450000;-6.419220e-01;6.704167e+00;1.127619e+01;-5.350988e+00;-4.696081e+00;2.208905e+00;-7.891313e+00;-1.359587e+00;1.205683e+01;-5.567444e+00;3.028372e+00;5.610071e+00;-3.319066e+00;9.395523e-01
30;1.500000;-4.713173e-01;8.989913e+00;1.346340e+01;7.561884e-01;-3.252922e+00;3.836007e-01;-4.017332e+00;-1.581141e+00;1.228230e+01;-5.635743e+00;5.252553e+00;4.039016e+00;-6.769114e-01;-2.864182e+00
31;1.550000;-3.894833e+00;1.281440e+01;7.719073e+00;1.119039e+01;-6.359680e+00;-1.401558e-01;9.142389e-01;-4.328283e+00;9.104738e+00;-3.405885e+00;8.704611e+00;-2.846887e-01;4.445234e+00;-4.769104e+00
32;1.600000;-8.972418e+00;1.256737e+01;2.137280e+00;1.738153e+01;-5.494574e+00;-9.279776e-02;3.004272e+00;-5.982718e+00;1.729304e+00;2.340717e+00;9.755234e+00;-4.525753e+00;6.450533e+00;-5.040817e+00
33;1.650000;-1.348063e+01;7.187981e+00;-3.350819e+00;1.902546e+01;-1.340574e+00;4.709530e+00;8.778969e+00;3.564653e-01;-1.095032e+00;5.338017e+00;1.037293e+01;-5.875809e+00;5.105653e+00;-5.378380e+00
34;1.700000;-1.521428e+01;2.756701e+00;-6.436131e+00;1.842880e+01;1.425642e+00;7.978300e+00;1.298501e+01;8.613727e+00;4.996834e-01;7.660161e+00;1.094342e+01;-5.527425e+00;3.094874e+00;-6.069069e+00
35;1.750000;-1.457384e+01;1.639093e+00;-6.638133e+00;1.763301e+01;2.371163e+00;6.698038e+00;1.356188e+01;1.012236e+01;1.534333e+00;5.277755e+00;9.484592e+00;-5.023458e+00;2.042753e+00;-7.681908e+00
36;1.800000;-1.106197e+01;4.642917e+00;-3.765971e+00;1.606601e+01;3.369639e-01;-7.367148e-01;9.844245e+00;3.458089e+00;1.087026e+00;2.233842e+00;9.534856e+00;-2.807772e-01;4.711331e+00;-1.046615e+01
37;1.850000;1.939201e-02;8.369826e+00;-6.906037e-01;6.508308e+00;-2.838402e+00;-5.086793e+00;6.622180e+00;-4.313038e+00;-2.341005e+00;-6.296232e+00;3.769210e+00;3.044120e+00;7.664958e+00;-1.159356e+01
38;1.900000;5.747879e+00;6.513683e+00;1.549804e+00;-1.553003e+00;-4.998531e-01;2.145099e+00;1.115093e-01;-5.823229e+00;-2.686542e+00;-5.345509e+00;1.158480e+00;4.861212e+00;6.990884e+00;-9.281326e+00
39;1.950000;5.863162e+00;7.174869e+00;7.819681e-01;-1.777821e+00;2.153058e-01;5.101036e+00;-9.002481e-01;-7.074619e+00;-1.406465e+00;-3.532495e+00;2.068377e+00;3.041749e+00;6.268545e+00;-6.558800e+00
40;2.000000;8.766489e-01;1.145964e+01;-4.402153e+00;5.104123e+00;-1.747957e+00;4.459900e+00;5.166521e-01;-5.762590e+00;-6.926699e-01;-2.395329e+00;7.505202e-01;2.344125e+00;3.878215e+00;-3.858345e+00
41;2.050000;-7.209450e+00;1.360533e+01;-6.638013e+00;1.029824e+01;-7.437572e-01;9.222016e-01;2.736813e+00;-2.555026e+00;-3.900394e-01;-3.017092e-01;3.853905e-01;-2.497118e+00;4.066988e+00;-1.697784e+00
42;2.100000;-1.451093e+01;1.051497e+01;-6.886200e+00;1.479040e+01;2.785321e+00;2.058081e+00;5.465594e+00;3.382359e-01;6.717091e-01;4.080583e+00;1.529266e+00;-5.064681e+00;3.111650e+00;-1.716026e+00
43;2.150000;-1.823881e+01;5.869734e+00;-8.423188e+00;1.557282e+01;5.834741e+00;5.286123e+00;8.653280e+00;5.174146e+00;2.392045e+00;7.247841e+00;3.404858e+00;-4.768407e+00;3.457253e+00;-2.565910e+00
44;2.200000;-1.790069e+01;2.617479e+00;-8.642220e+00;1.473534e+01;6.315780e+00;6.991105e+00;9.768677e+00;8.981232e+00;4.295201e+00;1.035964e+01;4.961080e+00;-2.915393e+00;5.545597e+00;-3.043053e+00
45;2.250000;-8.848631e+00;4.760318e+00;-1.066363e+01;7.179900e+00;-5.015374e+00;6.754460e-01;9.235767e+00;9.770417e+00;-5.348186e-01;3.619936e+00;2.604167e-01;-6.053298e+00;8.910379e-01;1.427284e+00
46;2.300000;-2.050854e+00;-2.850447e-01;-1.330905e+01;5.356036e+00;-9.108456e+00;-5.544796e-01;1.113324e+01;9.087635e+00;-6.293511e+00;-4.387894e-01;-1.829400e+00;-5.210261e+00;-2.723735e+00;7.161552e+00
47;2.350000;7.898951e-01;-6.314071e+00;-1.118790e+01;1.987491e+00;-8.178417e+00;2.611861e-01;1.037806e+01;8.078066e+00;-8.555806e+00;2.771978e-01;-6.298829e+00;-3.782541e+00;-3.856361e+00;1.017731e+01
48;2.400000;6.729183e-01;-1.139363e+01;-8.181723e+00;-3.266478e+00;-4.619228e+00;2.482391e+00;8.930914e+00;9.418367e+00;-1.110565e+01;7.501731e-01;-8.236203e+00;-4.350785e+00;-1.812955e+00;1.107734e+01
49;2.450000;-7.438593e-01;-1.443417e+01;-1.073668e+01;-4.981005e+00;-3.233161e+00;3.715657e+00;7.698516e+00;7.327510e+00;-1.273834e+01;-2.263277e+00;-9.264071e+00;-4.865499e+00;-1.203709e+00;1.245896e+01
50;2.500000;1.055460e-01;-1.535553e+01;-1.265959e+01;-4.005510e+00;-4.542884e+00;3.078640e+00;9.415892e+00;6.780035e+00;-1.285811e+01;-3.605901e+00;-9.980159e+00;-5.593863e+00;-2.837919e+00;1.326485e+01
51;2.550000;8.658390e-01;-1.753230e+01;-1.229784e+01;-1.905729e+00;-6.816099e+00;5.697405e+00;1.153112e+01;6.967472e+00;-9.846171e+00;-4.139012e+00;-1.020028e+01;-4.547748e+00;-4.490573e+00;1.304736e+01
52;2.600000;5.036774e-01;-1.851144e+01;-1.062562e+01;-2.553293e+00;-7.894555e+00;5.462016e+00;1.090828e+01;6.180388e+00;-7.770103e+00;-4.643058e+00;-1.037231e+01;-3.348855e+00;-4.804838e+00;1.145998e+01
53;2.650000;1.090441e-01;-1.522712e+01;-7.395909e+00;-3.458197e+00;-7.875448e+00;2.518706e+00;1.018014e+01;3.707715e+00;-5.624637e+00;-5.019767e+00;-1.023955e+01;-1.729150e+00;-3.908359e+00;7.945633e+00
54;2.700000;-2.523265e+00;-5.941888e+00;-3.500917e+00;-4.655510e+00;-3.720685e+00;-4.622541e+00;1.534168e+01;-3.565394e+00;2.916681e+00;-5.506480e+00;-7.679952e+00;-7.821493e-01;-2.909870e+00;2.584518e+00
55;2.750000;-1.482156e+01;7.248321e+00;7.838449e-01;-7.590557e+00;9.867388e+00;-8.735382e+00;1.541420e+01;1.377050e+00;5.494974e+00;-6.189609e-01;-2.068467e-01;-4.269694e+00;2.886114e+00;-8.893661e-01
56;2.800000;-2.386549e+01;6.650500e+00;4.643985e+00;-6.028145e+00;2.050231e+01;-9.738092e-01;1.098402e+01;3.590348e+00;1.236971e+01;2.804419e+00;1.741192e+00;-3.665509e+00;2.885106e+00;-3.861008e-01
57;2.850000;-2.068540e+01;8.762341e+00;7.409188e+00;-1.124271e+01;1.319003e+01;-6.489058e+00;2.611659e+00;-2.284199e+00;8.569307e+00;1.257017e+00;3.453871e+00;-1.497168e+00;3.660039e+00;3.787643e+00
58;2.900000;-1.393637e+01;1.068260e+01;7.901237e+00;-1.590318e+01;8.249437e+00;-5.621038e+00;2.808674e+00;-3.591052e+00;4.704531e+00;-6.403022e-01;4.319988e+00;1.335049e-02;3.388315e+00;6.508270e+00
59;2.950000;-6.224798e+00;9.709317e+00;5.191621e+00;-1.775344e+01;8.784109e+00;-5.666466e-01;1.435575e+00;-6.089212e+00;3.822693e+00;2.815591e+00;5.822998e+00;-8.538041e-01;1.532279e+00;6.797569e+00
60;3.000000;1.009549e+00;6.391688e+00;3.176098e+00;-1.620921e+01;9.580752e+00;3.620775e+00;-3.121673e+00;-6.399488e+00;4.074696e+00;7.182456e+00;3.119069e+00;-2.874239e+00;1.533334e+00;4.513290e+00
61;3.050000;5.512278e+00;2.048469e+00;3.309557e+00;-1.056849e+01;7.583855e+00;4.707661e+00;-4.987696e+00;-1.332449e+00;-1.167398e+00;1.424084e+01;2.663839e-01;-1.968908e+00;1.074762e+00;1.983139e+00
62;3.100000;6.603836e+00;-3.472599e+00;6.983967e+00;-3.308783e-01;2.541499e+00;4.421102e+00;1.197107e+00;1.739930e+00;-1.975155e+00;1.266993e+01;4.070774e+00;1.374290e+00;-1.432215e+00;1.148201e+00
63;3.150000;5.808452e+00;-5.196457e+00;1.030111e+01;4.633012e+00;3.180536e+00;2.052003e+00;9.292435e+00;1.060708e+00;-4.506922e-01;9.009335e+00;7.652436e+00;5.119255e+00;-1.063593e+00;2.742188e+00
64;3.200000;5.737212e+00;-5.073545e+00;1.094834e+01;5.294646e+00;3.596612e+00;1.471599e+00;1.011780e+01;1.746453e+00;4.384899e-01;8.049885e+00;7.631244e+00;6.607804e+00;6.680970e-01;2.559937e+00
65;3.250000;6.465534e+00;-3.509743e+00;9.082571e+00;5.479484e+00;3.766339e+00;1.596861e+00;5.396236e+00;2.405996e+00;5.386340e+00;4.888619e+00;2.122062e+00;7.008577e+00;1.796210e+00;-9.476471e-02
66;3.300000;6.620959e+00;-9.692750e-01;2.144309e+00;2.677145e+00;7.276872e+00;1.020778e+00;-2.154284e+00;5.407173e+00;1.157440e+01;-4.625392e-01;-6.430216e+00;5.485465e+00;2.724428e+00;-2.277168e+00
67;3.350000;5.855728e+00;-1.720377e+00;-7.761369e-01;2.934320e+00;8.960283e+00;5.857248e-01;-3.702817e-01;5.821945e+00;7.578258e+00;4.123979e-01;-6.874087e+00;-5.490892e-01;1.830683e+00;-4.116783e+00
68;3.400000;3.862203e+00;-1.355510e+00;1.948436e+00;3.379889e+00;8.266464e+00;-6.485459e+00;5.077429e+00;5.770798e+00;1.737115e+00;-2.177636e+00;-1.851640e+00;-2.419646e+00;-3.179040e-01;-4.426636e+00
69;3.450000;4.641599e+00;-1.048099e+00;3.391092e+00;1.598428e+00;3.217178e+00;-9.569585e+00;7.097106e+00;1.032522e+01;-1.293410e+00;-4.298032e+00;-6.542058e-01;3.040237e+00;1.312596e+00;-2.847183e+00
70;3.500000;5.291596e+00;-4.105668e-01;3.481258e+00;1.435978e+00;3.675303e-01;-6.954817e+00;7.449988e+00;1.113940e+01;-3.217394e+00;-3.480086e+00;-7.596817e-01;5.289449e+00;1.330514e+00;-2.868629e+00
71;3.550000;2.035694e-01;3.410010e+00;1.703613e+00;2.876305e+00;1.486918e+00;-4.494872e+00;4.585360e+00;6.102869e+00;4.818511e-01;-4.614512e+00;2.216213e+00;8.500171e-01;2.090879e+00;-3.012901e+00
72;3.600000;-2.371091e+00;4.205777e+00;1.902329e+00;3.422279e+00;-5.155087e-02;-7.412159e+00;2.705626e-01;3.180190e+00;3.301639e+00;-1.970090e+00;3.836061e+00;-7.075138e-01;2.235994e-01;-1.105522e+00
73;3.650000;-2.717058e+00;6.195905e+00;1.659168e+00;5.444236e+00;-2.790017e+00;-7.116752e+00;3.075888e+00;1.450725e+00;3.100393e+00;-2.349051e+00;5.093243e+00;-2.043380e+00;-7.659593e-01;1.132050e+00
74;3.700000;-6.212643e+00;7.386110e+00;6.730409e-01;6.516430e+00;-1.491171e+00;-4.174422e+00;4.303408e+00;-9.734268e-01;8.385234e-01;-2.291112e-01;6.256030e+00;-5.536964e+00;-6.695218e-01;1.635162e+00
75;3.750000;-1.031394e+01;6.588592e+00;-8.616800e-01;6.822602e+00;2.906617e+00;1.427825e+00;6.766355e+00;-1.979963e+00;1.391460e+00;1.701689e+00;4.826673e+00;-8.094706e+00;1.650724e+00;3.580704e-01
76;3.800000;-7.026033e+00;9.377967e+00;-1.554790e+00;-7.168274e-01;4.236336e-01;1.591243e+00;1.350992e+00;-6.267385e+00;3.594099e+00;-3.923059e-01;4.450130e+00;-3.765712e+00;3.964760e+00;2.003738e+00
77;3.850000;-2.332919e+00;1.033913e+01;-5.970683e-01;-6.634466e+00;2.837254e+00;5.187966e+00;-6.808107e+00;-9.162584e+00;7.440727e+00;-3.191760e+00;3.532466e+00;-1.088855e+00;2.497725e+00;3.273865e+00
78;3.900000;2.172085e+00;7.235154e+00;1.335730e+00;-8.574514e+00;5.695679e+00;6.435393e+00;-1.226532e+01;-6.924128e+00;7.714993e+00;-4.766504e+00;2.439911e+00;5.090535e-01;1.643649e+00;1.801529e+00
79;3.950000;6.393568e+00;2.270185e+00;1.990219e+00;-8.858387e+00;7.042775e+00;7.336388e+00;-9.937977e+00;-2.124950e+00;1.189050e+00;-3.127844e+00;-1.741736e+00;3.387952e+00;-1.411433e+00;-1.820023e+00
80;4.000000;7.020265e+00;-9.016967e-01;-3.210357e+00;-8.377155e+00;1.161088e+01;7.695121e+00;4.954648e-01;2.499073e+00;-4.423529e+00;-3.513656e-01;-3.916168e+00;4.226508e+00;1.205236e+00;-3.921112e+00
81;4.050000;9.159649e+00;-6.603637e-01;-3.683228e+00;-8.656828e+00;8.710894e+00;5.834403e+00;8.976078e-01;3.634663e-01;-3.839475e+00;2.245297e+00;-4.377512e+00;6.442565e+00;2.103849e+00;-4.582825e+00
82;4.100000;1.164743e+01;2.895184e-01;1.432738e-01;-5.697189e+00;3.401438e+00;8.195961e+00;-3.351482e+00;-1.851567e+00;2.181891e+00;9.659200e-01;-5.119632e+00;7.295026e+00;-1.187123e+00;-4.431648e+00
83;4.150000;1.204300e+01;7.251005e-01;3.505893e+00;-8.867722e-01;1.869171e+00;7.846554e+00;-8.889549e+00;-1.818406e+00;3.644104e+00;-2.173014e+00;-2.821496e+00;5.069337e+00;-6.373496e-01;-5.057884e+00
84;4.200000;1.013999e+01;2.323268e+00;8.221738e+00;3.527240e+00;2.056232e+00;2.915412e+00;-1.340253e+01;-1.219292e+00;-7.432175e-02;-1.619281e+00;4.685054e-01;3.058915e+00;1.966897e+00;-6.657570e+00
85;4.250000;7.036609e+00;2.687261e+00;1.042788e+01;9.405069e-01;3.986694e+00;-4.542007e-01;-1.402670e+01;-1.559301e+00;-2.003461e+00;1.201609e+00;6.252670e-01;2.806237e+00;9.682307e-01;-6.924751e+00
86;4.300000;5.045320e+00;3.479290e+00;1.016978e+01;-3.795605e+00;5.349929e+00;-2.878346e-01;-1.075972e+01;-2.883045e+00;-1.797916e+00;1.557128e+00;-8.699946e-01;4.388548e+00;-1.325906e+00;-6.798782e+00
87;4.350000;6.414041e+00;4.285049e+00;1.016627e+01;-7.116501e+00;3.408349e+00;-2.173209e+00;-9.009888e+00;-1.807749e+00;-2.576596e+00;-2.128468e+00;-3.350241e+00;6.125521e+00;-3.016527e+00;-5.458168e+00
88;4.400000;8.798906e+00;9.510050e-01;8.249306e+00;-3.047359e+00;4.994803e+00;-6.261652e+00;-1.154647e+01;1.466660e+00;2.849938e+00;3.447680e-01;-4.406721e+00;4.587677e+00;-2.289270e+00;-3.592506e+00
89;4.450000;1.081859e+01;-8.645773e-01;2.698793e+00;2.324772e-02;6.591216e+00;-6.754503e+00;-1.141142e+01;1.256610e+00;3.856519e+00;4.801136e+00;-2.586073e+00;2.491066e+00;-7.853899e-01;-3.516205e+00
90;4.500000;1.126882e+01;-7.190843e-01;-2.974710e+00;1.261097e+00;6.898822e+00;-5.579456e+00;-8.153971e+00;-1.224922e+00;-5.877209e-02;8.854259e+00;-1.379685e+00;1.798992e+00;2.138127e+00;-5.534004e+00
91;4.550000;9.661983e+00;4.167881e-01;-4.200777e+00;1.115151e+00;4.882404e+00;-2.336843e+00;-2.264731e+00;-4.660800e+00;-3.906515e+00;8.106078e+00;-3.344231e-01;4.583753e+00;1.289332e+00;-8.413078e+00
92;4.600000;6.090177e+00;6.462612e-01;-7.214513e-01;2.575977e+00;3.778596e+00;-1.473777e+00;1.726540e+00;-3.762058e+00;-5.166443e+00;5.279503e+00;4.251738e-01;6.755176e+00;1.772048e+00;-1.174907e+01
93;4.650000;8.494949e-01;-1.513537e+00;3.091976e+00;6.543341e+00;6.588297e+00;1.022175e+00;3.955852e+00;-1.498785e-01;-2.159955e+00;5.783684e+00;-1.447563e-01;4.693741e+00;1.143483e+00;-1.651229e+01
