frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-3.308911e-01;-1.983397e+00;4.437241e+00;-2.403843e+00;-1.554992e+00;-8.491732e+00;-5.035754e+00;5.479461e+00;4.158229e+00;5.457764e-01;-6.509464e+00;9.634459e-02;1.044271e+01;2.168884e+00
20;1.000000;-1.184049e+00;-1.703854e+00;5.329165e+00;-3.630686e-01;-1.196705e+00;-5.231460e+00;-5.298009e+00;5.487792e+00;4.243032e+00;2.556407e+00;-5.813663e+00;-1.712475e+00;8.199450e+00;2.347198e+00
21;1.050000;-4.094670e+00;2.645447e+00;-1.493347e-01;4.072934e+00;-3.183365e+00;-3.681302e+00;-3.348086e+00;5.001622e+00;6.810695e+00;2.896458e+00;-3.317485e+00;-8.034554e-01;6.077570e+00;2.388000e+00
22;1.100000;-9.006796e+00;7.516014e+00;-6.455147e+00;7.053979e+00;-1.034048e+00;-3.018509e+00;1.987464e+00;4.343133e-01;7.862667e+00;4.186142e+00;-4.626656e-02;1.527731e+00;1.426285e+00;-3.346863e-01
23;1.150000;-1.446076e+01;3.694201e+00;-1.186809e+01;4.923517e+00;2.557480e+00;1.435958e+00;8.010000e+00;-2.012105e+00;5.820611e+00;5.022221e+00;1.303473e+00;2.268538e+00;-2.130641e+00;-1.685043e+00
24;1.200000;-8.252892e+00;5.937696e+00;-1.313393e+01;-8.038623e-01;-2.411505e+00;5.597401e-02;9.720422e+00;-3.748325e+00;1.764137e+00;1.034785e+00;1.278112e+00;5.623102e+00;5.377049e-01;1.361160e+00
25;1.250000;-1.052111e+00;6.431192e+00;-1.433572e+01;-5.429139e+00;-4.593634e+00;3.180556e+00;1.022330e+01;-4.631585e+00;5.850081e-01;3.896913e-01;4.273219e+00;6.418316e+00;-5.757778e-01;2.625648e+00
26;1.300000;4.439637e+00;-2.768078e-01;-1.189222e+01;-6.891156e+00;-2.389741e+00;6.408894e+00;3.357558e+00;-3.687870e+00;2.031118e+00;2.540946e+00;6.393332e+00;9.909185e-01;-5.349561e+00;3.085320e+00
27;1.350000;5.917586e+00;-5.125421e+00;-6.283340e+00;-6.349369e+00;1.155769e+00;4.885406e+00;-4.336786e-01;-6.190834e-01;-1.973456e+00;7.309785e+00;1.940546e-01;-1.423585e+00;-9.658464e+00;3.089912e+00
28;1.400000;4.074616e+00;-6.108946e+00;-8.001118e-01;-3.566972e+00;2.533723e+00;2.897566e+00;-1.566001e+00;2.313712e+00;-5.962962e+00;7.855293e+00;-1.640174e+00;-7.069466e+00;-5.967276e+00;1.891762e+00
29;1.450000;1.383816e+00;-5.866751e+00;7.562144e+00;-1.970532e+00;1.064875e+00;-9.005718e-01;-2.379065e+00;1.002628e+01;-1.055490e+01;2.366000e+00;1.086392e+00;-4.928463e+00;4.237103e-02;3.290863e-01
30;1.500000;1.260984e+00;-3.699927e+00;1.115953e+01;-2.971598e+00;-1.404156e+00;-4.151935e+00;-9.101448e-01;1.369517e+01;-1.399844e+01;-3.068110e+00;5.357661e-01;-8.155425e-01;2.359014e+00;-8.940353e-01
31;1.550000;2.236237e+00;-1.598820e+00;1.039572e+01;-1.761335e+00;-1.076451e+00;-4.571459e+00;-1.650796e+00;1.250367e+01;-1.383593e+01;-4.629248e+00;-8.636751e-01;-2.086275e+00;2.313070e+00;-4.269333e+00
32;1.600000;3.382759e+00;3.382131e+00;6.515457e+00;2.230263e+00;3.770481e+00;-6.341338e-01;-2.878066e+00;7.534716e+00;-9.866850e+00;-7.349825e+00;-1.464049e+00;-5.975656e+00;1.755577e+00;-8.851097e+00
33;1.650000;1.033131e+00;5.201146e+00;4.353184e+00;1.209702e+00;6.694604e+00;2.088155e+00;-2.864199e+00;-1.036816e+00;-1.802934e+00;-5.680470e+00;-1.299452e+00;-5.697175e+00;-1.259368e+00;-7.667870e+00
34;1.700000;-4.274709e+00;6.586066e+00;1.037304e-01;-7.783065e-01;1.084490e+01;-3.608863e+00;9.289551e-02;-5.850498e+00;3.030963e+00;-1.627344e-02;-7.311440e-01;-2.870062e+00;-2.034836e+00;-3.172890e+00
35;1.750000;-9.356281e+00;9.668072e+00;-5.177156e+00;2.581003e-01;1.354464e+01;-8.021402e+00;3.280384e+00;-5.414125e+00;4.285567e+00;2.277963e+00;-1.388544e+00;-7.283511e-01;1.105287e+00;-3.520966e-01
36;1.800000;-1.257609e+01;1.001014e+01;-8.057728e+00;1.373140e+00;1.398897e+01;-1.128518e+01;7.524052e+00;-5.668116e-01;4.652209e+00;2.787189e-01;-3.888596e+00;1.788525e+00;4.207522e+00;4.958725e-01
37;1.850000;-9.882721e+00;9.416250e+00;-6.039042e+00;2.676275e+00;9.978062e+00;-1.501914e+01;3.843126e+00;-4.023993e+00;5.974660e+00;3.102518e+00;-4.058536e+00;1.846451e+00;6.034222e+00;2.312820e+00
38;1.900000;-4.865694e+00;5.392924e+00;-4.006788e+00;3.105156e+00;8.105875e+00;-1.191685e+01;-7.544708e-02;-8.086861e+00;8.241735e+00;5.617583e+00;-1.861650e+00;1.159245e+00;3.712833e+00;2.407776e+00
39;1.950000;1.773615e-01;6.592788e-01;-1.972381e+00;2.156522e+00;6.359658e+00;-6.310817e+00;6.238356e-01;-1.199806e+01;8.171734e+00;5.111692e+00;1.491210e+00;2.318288e+00;-1.022876e+00;-5.302124e-01
40;2.000000;-1.526739e+00;1.952413e+00;-2.656970e+00;2.094486e+00;9.523066e+00;-9.271362e+00;1.340733e+01;-1.824463e+01;8.887472e+00;2.549178e+00;4.875848e+00;3.651434e+00;-7.230620e+00;-2.000954e+00
41;2.050000;-1.817067e+00;1.655725e+00;-3.828102e+00;1.253772e-01;1.074291e+01;-1.045779e+01;1.718979e+01;-1.823195e+01;9.449549e+00;2.046516e+00;5.992199e+00;4.858034e+00;-7.625636e+00;-1.741554e+00
42;2.100000;2.595730e+00;1.683430e+00;-4.705298e+00;-3.508170e+00;6.905145e+00;-4.814564e+00;1.760252e+01;-2.079774e+01;8.322158e+00;1.988015e+00;5.357573e+00;9.032724e+00;-7.574277e+00;-1.017136e+00
43;2.150000;6.608651e+00;-2.293172e-01;-4.629765e+00;-6.754480e+00;2.258699e+00;6.140468e+00;1.223256e+01;-1.634999e+01;6.115846e+00;3.332996e+00;3.664449e+00;1.011902e+01;-7.662992e+00;-1.821602e+00
44;2.200000;7.956618e+00;-2.837431e+00;-5.532462e+00;-9.088940e+00;2.523347e+00;1.213316e+01;5.380340e+00;-4.439077e+00;1.569270e+00;6.503280e+00;1.631854e+00;7.237802e+00;-8.204314e+00;-2.919014e+00
45;2.250000;8.089531e+00;-2.945411e+00;-7.429955e+00;-9.221856e+00;6.194304e+00;1.111300e+01;7.180271e+00;1.227979e+00;-8.877969e-01;3.108341e+00;-5.081596e-01;3.733683e+00;-1.219412e+01;-3.009811e+00
46;2.300000;8.863600e+00;-2.911419e+00;-5.961287e+00;-6.579732e+00;5.759606e+00;1.061270e+01;7.752645e+00;4.125759e+00;-3.131696e+00;-1.714190e+00;-1.525991e+00;1.351846e+00;-9.840340e+00;-2.979256e+00
47;2.350000;8.687005e+00;-2.200279e+00;-4.270952e+00;-3.056524e+00;3.315096e+00;1.125736e+01;7.477756e+00;6.040649e+00;-1.592671e+00;-6.635423e+00;-2.110332e+00;-1.130379e+00;-5.344778e+00;-4.410492e+00
