frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;9.669771e-01;-5.705392e+00;-1.590148e+00;-1.033390e+00;1.267018e+00;-2.640939e+00;-8.924590e+00;3.774968e+00;3.745813e+00;4.520082e-02;-4.576034e+00;-3.999553e+00;-3.269309e-02;3.556831e+00
24;1.200000;1.427419e+00;-7.647464e+00;-1.777893e+00;-5.951380e+00;4.652914e+00;-3.196978e+00;-9.616076e+00;6.890235e-01;3.399424e+00;9.986639e-03;-3.488919e+00;-7.354951e+00;-3.921857e+00;7.433182e+00
25;1.250000;4.105186e-01;-8.598349e+00;-3.135152e+00;-7.947054e+00;4.878635e+00;-3.129243e+00;-1.180742e+01;-7.126386e-01;1.525651e+00;-3.995585e-02;-4.190089e+00;-9.823639e+00;-4.908332e+00;7.431328e+00
26;1.300000;6.405544e-02;-7.522078e+00;-2.135487e+00;-8.654594e+00;4.531269e+00;-3.236079e+00;-1.607088e+01;-3.863861e+00;-2.680661e+00;-4.084487e-01;-6.261988e+00;-1.162112e+01;-4.752459e+00;3.634155e+00
27;1.350000;1.211698e+00;3.469533e+00;3.217111e+00;-1.701405e+00;6.883672e+00;2.011013e+00;-1.162946e+01;-7.829119e+00;-2.951437e+00;-1.257316e+00;-2.012825e+00;-7.902083e+00;4.378736e-01;-4.858017e-01
28;1.400000;-1.575928e-01;7.643479e+00;2.262585e+00;-1.035702e+00;3.553957e+00;3.906950e+00;1.298686e+00;-8.833654e-01;-1.043929e+00;-2.443128e+00;9.790327e+00;2.127843e+00;-8.195361e-01;3.546852e+00
29;1.450000;-1.398621e-01;4.681925e+00;-9.234638e-01;-3.981073e+00;5.900749e+00;6.030162e+00;1.893456e+00;3.647366e+00;8.381029e+00;1.126310e+00;1.045254e+01;1.882077e+00;-9.973131e-01;6.797882e+00
30;1.500000;-1.903353e-01;1.597054e-01;-3.080866e+00;-5.948975e+00;8.072258e+00;5.735956e+00;2.135851e+00;6.546744e+00;1.563665e+01;5.548524e-01;3.902888e+00;2.449136e-01;-6.296628e-01;6.616280e+00
31;1.550000;-2.288893e+00;-6.133081e+00;-4.973391e+00;-6.857946e+00;5.611580e+00;3.296515e+00;2.850203e+00;7.642881e+00;1.614318e+01;2.746688e+00;-2.279233e+00;-4.552555e-02;-2.090765e-01;3.350876e+00
32;1.600000;-1.574677e+00;-6.029964e+00;-6.048336e-01;-2.499798e+00;1.825040e+00;9.506703e-01;-7.356586e-01;6.605243e+00;1.025614e+01;6.874145e+00;-5.392370e+00;-5.248179e-01;3.156542e+00;-1.299492e+00
33;1.650000;2.739296e+00;-7.077191e+00;-4.421663e-01;6.550808e-01;2.505923e+00;3.356618e+00;-4.797938e+00;-8.014269e-01;2.162515e+00;8.894501e+00;-1.598063e+00;7.564611e-01;9.957650e+00;-5.190186e+00
34;1.700000;2.435889e+00;-1.116333e+01;-8.776538e+00;-2.801590e-01;2.128070e+00;3.691452e+00;-4.368673e+00;-1.380586e+00;1.047200e+01;1.791031e+00;-5.842624e-01;-2.590432e-01;7.448533e+00;-1.726814e+00
35;1.750000;5.182190e-01;-1.542301e+01;-7.227143e+00;-7.454071e-01;2.780333e+00;7.439025e-01;3.402667e+00;1.279402e+00;7.951018e+00;-1.442861e+00;-1.420395e+00;-2.375870e+00;5.696896e+00;2.219688e+00
36;1.800000;-2.407064e+00;-1.853325e+01;-4.485310e+00;-1.091764e+00;8.589888e-01;-3.119697e+00;1.203259e+01;6.010649e-01;1.054008e+00;-3.355077e+00;-4.521193e+00;-4.159698e+00;4.194531e+00;4.224831e+00
37;1.850000;-5.758375e+00;-1.907172e+01;-2.973270e+00;-2.385977e+00;-3.970670e+00;-5.241404e+00;1.418723e+01;-7.075965e-01;-6.711717e+00;-8.337218e+00;-8.015808e+00;-3.667814e+00;-3.200397e-01;4.682571e+00
38;1.900000;-4.332062e+00;-1.409240e+01;1.600919e+00;1.263368e+00;-3.061358e+00;-3.761395e+00;1.427258e+01;1.490066e+00;-7.510386e+00;-7.069579e+00;-3.917285e+00;1.354816e+00;-3.950747e-01;4.527359e+00
39;1.950000;-3.482016e+00;-1.076896e+01;2.925778e+00;3.411675e+00;-3.928920e+00;-6.570498e+00;6.820025e+00;-6.533105e-01;-9.095136e+00;-8.735293e+00;-2.215864e+00;4.121534e+00;2.295230e+00;6.845551e-01
40;2.000000;-3.906338e+00;-2.643420e+00;8.136098e+00;9.465866e-01;-9.182568e+00;-8.212956e+00;-1.474214e+00;-9.066627e-01;-7.909581e+00;-1.252300e+01;5.194205e-01;-6.973588e+00;6.213788e+00;-2.611320e+00
41;2.050000;-5.091923e+00;-3.592722e-01;1.230783e+01;3.146847e+00;-5.332473e+00;-8.813886e+00;-2.887325e-01;1.452792e+00;-6.038942e+00;-5.418093e+00;8.240248e-01;-4.291517e+00;5.778239e+00;-3.317337e-01
42;2.100000;-4.595289e+00;-8.020772e+00;6.496906e+00;2.172652e+00;2.055334e+00;-1.170007e+01;1.373153e+00;1.074622e+01;-4.249720e+00;-2.259092e+00;6.772550e-01;3.925572e+00;1.257042e+00;2.605301e+00
43;2.150000;-5.209511e+00;-1.041971e+01;1.518526e+00;1.057369e+00;2.772593e+00;-1.402389e+01;-1.667749e+00;1.569454e+01;-5.324298e+00;-3.058418e+00;-2.465060e+00;4.273617e+00;-6.192269e+00;3.918175e+00
44;2.200000;-5.543493e+00;-5.208371e+00;-3.448277e-01;7.590570e+00;3.025068e+00;-1.072863e+01;-8.219538e-01;1.559185e+01;-3.746351e+00;-6.878820e+00;-4.243121e+00;3.858929e-01;-9.293676e+00;3.584496e+00
45;2.250000;-5.037529e+00;9.936737e-01;2.605787e+00;1.509458e+01;-2.601836e+00;-4.452158e+00;4.363192e+00;7.360535e+00;9.142895e-01;-5.317800e+00;-6.583253e+00;-7.545924e-01;-6.498369e+00;1.604538e-01
46;2.300000;-5.755491e+00;6.897533e+00;1.216141e+01;1.405062e+01;-1.049610e+01;-1.445928e-01;8.359795e+00;-4.017361e+00;-1.011751e+00;1.230620e+00;-7.533929e+00;-1.789168e+00;-2.406333e+00;-5.012772e+00
47;2.350000;-6.279537e+00;1.112871e+01;1.447092e+01;7.321914e+00;-7.701811e+00;-5.268587e+00;5.327207e+00;-1.550683e+01;-1.001974e+00;2.222657e+00;-9.214309e+00;-1.990387e+00;-4.721970e-01;-8.763321e+00
48;2.400000;-9.898888e+00;1.584987e+01;4.955790e+00;6.648352e+00;3.912702e+00;-1.304432e+01;1.611399e+00;-7.311902e+00;-1.082449e-01;-3.980484e+00;-4.599627e+00;9.127131e-01;2.626328e+00;-5.476822e+00
49;2.450000;-1.197083e+01;1.179854e+01;6.023612e+00;2.584534e-01;2.782598e+00;-8.808178e+00;-3.396955e+00;-4.998850e+00;2.525187e+00;-1.596050e+00;4.217433e+00;7.324825e+00;1.135817e+01;2.422028e-01
50;2.500000;-1.262677e+01;7.932907e+00;7.620604e+00;-2.612123e+00;-6.397858e-01;-4.282855e+00;-7.781360e+00;-1.763505e+00;5.365891e+00;3.707776e+00;1.050851e+01;1.090859e+01;1.876315e+01;3.734299e+00
51;2.550000;-1.187009e+01;7.498255e+00;1.036462e+01;-1.927738e-01;-3.382463e+00;-2.577698e-01;-1.140227e+01;-1.043319e+00;3.075685e+00;4.907640e+00;1.022215e+01;9.267310e+00;2.028453e+01;4.182037e+00
52;2.600000;-8.707672e+00;1.069900e+01;1.206665e+01;6.911104e+00;-5.670687e+00;3.581790e+00;-6.385148e+00;-2.832365e+00;-1.014630e+00;2.865754e+00;1.078434e+01;4.682167e+00;1.541324e+01;3.501816e+00
53;2.650000;-5.086882e+00;1.209766e+01;6.534311e+00;1.632463e+01;-7.646801e+00;2.713901e+00;5.194076e+00;-5.365971e+00;-2.028696e+00;-1.133712e+00;7.971039e+00;3.560044e+00;7.356112e+00;2.759415e+00
54;2.700000;-3.583010e+00;6.597182e+00;4.384039e+00;1.162449e+01;-3.742716e+00;5.475153e-01;2.542974e+00;3.710345e+00;1.218233e-01;3.697915e-01;8.649258e+00;-2.438035e+00;1.716420e-01;4.751404e+00
55;2.750000;-2.871429e+00;-7.042866e-01;3.256191e+00;-5.683517e-02;-3.561635e+00;-3.312613e+00;-3.414210e+00;7.666767e+00;2.760448e+00;5.015204e+00;8.551174e+00;-5.180798e-01;-1.390244e+00;6.687370e+00
56;2.800000;-2.646238e+00;-4.488003e+00;-2.003498e-01;-7.760702e+00;-5.823740e+00;-4.772105e+00;-6.112557e+00;8.135962e+00;2.427705e+00;5.866797e+00;6.806942e+00;2.414231e-01;-1.353732e+00;5.760483e+00
57;2.850000;-8.172979e-01;-4.369592e+00;-1.530964e+00;-1.222136e+01;-5.488073e+00;-2.845748e+00;-7.952500e+00;7.395005e+00;-6.921310e-01;1.262696e+00;7.538028e-01;-4.229771e+00;-5.108688e+00;8.551636e-01
58;2.900000;4.410303e+00;1.501310e+00;1.600767e+00;-1.398193e+01;1.331929e+00;4.616284e+00;-6.328868e+00;7.397771e+00;1.067049e+00;-2.795386e+00;-4.788280e+00;-7.388756e+00;-5.054997e+00;-7.842072e+00
59;2.950000;3.844879e+00;7.017601e+00;3.581018e+00;-3.308226e+00;-9.278402e+00;3.129013e+00;4.229930e+00;7.860909e-01;-6.872844e+00;-1.606046e+00;-3.316837e+00;-2.059709e+00;1.142842e+00;-6.302551e+00
60;3.000000;4.206094e+00;8.094770e+00;2.574465e+00;-7.606005e+00;-1.497346e+01;5.027561e+00;-4.714956e-01;4.406640e+00;-1.163269e+01;2.212042e+00;-3.531365e+00;-4.690560e+00;2.778739e+00;-1.556160e+00
61;3.050000;6.158237e+00;9.031789e+00;3.224597e+00;-1.007515e+01;-1.797614e+01;8.363629e+00;-3.166287e+00;1.065522e+01;-1.433004e+01;5.618163e+00;-3.225714e+00;-8.762572e+00;9.561257e-01;-5.300140e-01
62;3.100000;8.876339e+00;9.702081e+00;4.940959e+00;-5.672722e+00;-1.282732e+01;1.030908e+01;-2.667148e+00;1.831235e+01;-9.617625e+00;7.442377e+00;-3.664875e-02;-9.914317e+00;-4.638964e-01;-1.677589e+00
63;3.150000;9.687899e+00;8.051932e+00;2.532873e+00;8.057267e+00;5.784939e+00;-3.184007e-01;1.642043e+00;4.632977e+00;6.461447e+00;1.632978e+00;2.624548e+00;-4.108494e+00;-1.516785e+00;9.765625e-03
64;3.200000;1.032329e+01;5.757349e+00;3.084829e+00;1.510480e+01;1.098151e+01;-1.213611e+00;2.510222e+00;-4.185787e+00;5.650983e+00;1.278389e+00;4.501994e+00;1.445284e-01;-8.997023e-01;2.812599e+00
