frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;9.626904e-01;-1.494888e+00;6.914444e+00;-4.010743e+00;-6.670718e+00;4.888362e+00;-5.344630e+00;-1.139451e+00;-3.317945e+00;-2.420509e-02;-9.603569e+00;2.833827e+00;3.247016e+00;1.369820e+00
14;0.700000;9.759350e-01;1.779062e+00;-2.940538e-01;3.857382e+00;-3.450742e+00;-3.825598e-01;-1.191534e+00;-4.298525e+00;2.993386e+00;-4.953460e+00;-1.964720e+00;2.507752e+00;3.619997e+00;-5.463943e-01
15;0.750000;-1.218417e+00;1.353427e+00;2.184167e+00;3.717045e+00;-3.115085e+00;-4.485732e+00;3.001394e-01;-3.073249e+00;1.390941e+00;1.058297e+00;-4.049921e-02;-6.011651e-01;1.797612e+00;1.611221e+00
16;0.800000;-2.424417e+00;-1.791355e+00;9.403811e+00;-3.190355e+00;-5.171144e+00;-4.056460e+00;-1.293408e+00;-3.313333e+00;-1.854182e+00;5.414088e+00;-2.186410e+00;3.471339e-01;1.075569e+00;3.657219e+00
17;0.850000;-2.902431e+00;-3.459678e+00;1.358732e+01;-8.770720e+00;-6.639653e+00;-1.213597e+00;-5.616853e+00;-1.427643e+00;-5.262600e+00;8.044412e+00;-5.188772e+00;4.318336e+00;1.307239e+00;3.643410e+00
18;0.900000;-3.062790e+00;-1.350147e+00;1.461304e+01;-1.181753e+01;-6.636296e+00;3.117567e+00;-9.115731e+00;-6.171918e-01;-5.459866e+00;6.274749e+00;-7.680896e+00;5.888114e+00;1.729191e+00;2.370087e+00
19;0.950000;-2.365490e+00;2.376946e+00;1.446832e+01;-1.199881e+01;-6.076806e+00;6.085762e+00;-9.609433e+00;2.276850e-02;-3.707000e+00;1.302548e+00;-7.420794e+00;5.178041e+00;1.835652e+00;2.931976e-01
20;1.000000;-3.159173e+00;6.866667e+00;1.027719e+01;-7.194651e+00;-8.154702e+00;6.808697e+00;-5.200217e+00;-3.538561e+00;1.037095e+00;-4.076821e+00;-3.086228e+00;3.338017e+00;1.625727e+00;-1.166107e+00
21;1.050000;-3.871037e+00;1.035055e+01;4.901433e+00;-2.720504e-01;-9.350909e+00;4.409368e+00;-7.665663e-01;-5.434954e+00;2.646872e+00;-5.346064e+00;-6.806545e-01;2.418568e+00;4.209633e-01;-2.924400e+00
22;1.100000;-3.844799e+00;1.299252e+01;1.004675e+00;6.098280e+00;-5.907199e+00;-1.505348e+00;1.524795e+00;-4.566610e+00;-4.451960e-01;-3.422345e+00;1.844999e+00;2.812955e+00;-3.178096e-01;-4.517838e+00
23;1.150000;-3.669456e+00;1.333867e+01;-3.041210e+00;8.577114e+00;-2.439493e+00;-4.193896e+00;2.965337e+00;-2.794072e+00;-3.892683e-01;-5.722905e+00;3.101305e+00;4.253073e+00;-1.501089e+00;-4.166946e+00
24;1.200000;-3.831339e+00;1.139450e+01;-2.986485e+00;8.403165e+00;-1.755247e-01;-4.979677e+00;4.788817e+00;-3.772130e-01;-1.245395e+00;-6.615407e+00;4.904843e+00;2.628167e+00;-2.488850e+00;-3.339668e+00
25;1.250000;-2.779664e+00;8.394203e+00;1.952990e+00;5.953673e+00;-1.066800e+00;-2.962687e+00;4.632869e+00;-1.289957e+00;-2.144980e-02;-4.274649e+00;3.325740e+00;2.120126e+00;-5.575075e-01;-3.237167e+00
26;1.300000;-1.295813e+00;4.672013e+00;8.939759e+00;-3.049942e+00;-3.391112e+00;2.061001e+00;-1.263206e+00;-2.125577e+00;4.234775e+00;1.787790e+00;-2.234544e+00;1.251122e+00;9.688876e-01;-1.725761e+00
27;1.350000;-1.266251e-01;2.982846e+00;9.467871e+00;-8.770396e+00;-1.130647e+00;4.510822e+00;-6.932857e+00;-2.762571e+00;5.904287e+00;5.340918e+00;-7.177087e+00;-6.751153e-01;1.428293e+00;-3.063660e-01
28;1.400000;1.113588e+00;2.149622e+00;5.065831e+00;-9.403741e+00;3.329638e+00;3.380522e+00;-7.686011e+00;-6.012646e+00;7.868688e+00;2.354324e+00;-8.152943e+00;-3.249543e-01;3.096457e-01;-3.540421e-01
29;1.450000;-2.920378e+00;9.135962e+00;-5.494931e+00;-2.204089e+00;5.369889e+00;-2.471930e+00;-1.260564e+00;-1.094008e+01;7.648455e+00;-3.056220e+00;-2.731446e+00;-1.561929e+00;3.323283e-01;3.743591e-01
30;1.500000;-9.227674e+00;1.291663e+01;-3.932648e+00;-1.033557e+00;6.458107e+00;-5.631398e+00;2.945848e+00;-8.018077e+00;-1.279055e+00;-2.354430e+00;2.014520e+00;-4.410830e+00;3.634248e-01;1.648544e+00
31;1.550000;-1.239211e+01;1.141137e+01;-8.211944e-01;4.015207e-01;5.046205e+00;-6.926980e+00;4.395393e+00;-6.859963e+00;-2.906490e+00;-5.365828e-01;3.705743e+00;-3.030174e+00;-1.605515e-01;2.506157e+00
32;1.600000;-1.031035e+01;9.509462e+00;-7.279139e-01;1.645130e+00;3.281288e+00;-9.524643e+00;4.760486e+00;-4.369849e+00;-3.069405e+00;-3.813183e-01;4.392868e+00;-2.266496e+00;-3.057425e+00;2.648445e+00
33;1.650000;-7.355504e+00;8.185042e+00;-1.659546e+00;5.540389e+00;1.310040e+00;-8.140228e+00;4.051228e+00;-2.309565e+00;-2.174343e+00;-2.775403e+00;5.928122e+00;-1.570233e+00;-3.879499e+00;7.644882e-01
34;1.700000;-6.619433e+00;8.628417e+00;-1.704560e+00;9.838167e+00;4.945717e-01;-4.366317e+00;1.689297e+00;-1.741680e+00;-1.259003e-01;-4.504700e+00;7.995977e+00;-9.164298e-01;-1.514625e+00;-1.889191e+00
35;1.750000;-3.255882e+00;3.154771e+00;-5.901783e+00;7.560078e+00;-1.663321e+00;-3.637759e+00;6.852965e+00;8.454259e+00;4.516648e+00;-8.128090e+00;4.185420e+00;-3.710983e-01;-4.371490e+00;-8.157883e-01
36;1.800000;-6.875706e-01;-7.167448e+00;-5.463622e+00;3.881481e+00;-4.041173e+00;-2.125891e+00;7.843595e+00;1.098407e+01;4.788387e+00;-9.890635e+00;2.617009e+00;-8.760302e-01;-7.104843e+00;5.266678e+00
37;1.850000;-2.647886e-01;-1.232081e+01;-2.609960e+00;-2.233787e-01;-3.504588e+00;-1.049721e+00;8.248749e+00;1.148350e+01;2.363376e+00;-9.149961e+00;3.329086e-01;-1.352835e+00;-8.127707e+00;8.488472e+00
38;1.900000;-1.157328e+00;-1.534144e+01;9.061571e-01;-4.423613e+00;-3.418292e+00;1.459117e-01;7.996671e+00;1.128304e+01;-1.242928e+00;-5.147803e+00;-4.597669e+00;3.375309e-01;-1.035432e+01;8.386627e+00
39;1.950000;-2.032550e+00;-1.285119e+01;3.009015e+00;-5.050593e+00;-4.757556e+00;7.018991e-01;6.394922e+00;7.447138e+00;-1.345218e+00;-3.713809e+00;-5.197644e+00;-1.247652e+00;-9.912844e+00;7.177444e+00
40;2.000000;-5.376283e+00;-2.121055e+00;-6.539731e-01;1.436621e+00;-8.385301e+00;2.231612e+00;7.968787e+00;1.967576e+00;5.438152e+00;-6.625752e+00;1.364506e+00;-3.857320e+00;-6.180473e+00;5.511124e+00
41;2.050000;-8.817283e+00;9.147077e+00;-5.026003e+00;5.687456e+00;-4.200738e+00;3.006828e-01;1.477302e+01;1.431734e+00;8.303202e+00;-3.086089e+00;5.626517e+00;-9.640267e-01;-3.827333e+00;3.105431e+00
42;2.100000;-1.178536e+01;9.384228e+00;-6.593249e+00;4.002187e+00;2.598765e+00;-3.030543e-01;1.574338e+01;3.562840e+00;8.250412e+00;-1.047656e+00;7.609689e+00;2.092181e+00;-6.785221e-01;3.231163e+00
43;2.150000;-1.101823e+01;8.290709e+00;-5.022553e+00;2.238942e+00;3.534922e+00;-2.160962e+00;1.428422e+01;9.302173e-01;4.936112e+00;-2.877401e+00;4.262453e+00;9.581988e-01;-1.390651e+00;3.352013e+00
44;2.200000;-7.027122e+00;7.517273e+00;-4.323857e+00;1.407404e+00;2.530153e+00;-6.138839e+00;1.115295e+01;-5.867124e-01;2.295300e+00;-5.015562e+00;7.842317e-01;-5.383084e-01;-2.942324e+00;1.982704e+00
45;2.250000;-2.910204e-01;2.558497e+00;-7.055633e+00;1.897236e+00;5.071459e+00;-7.108897e+00;4.848270e+00;-6.779957e-01;4.777418e+00;-4.443513e+00;-1.490677e+00;-2.753684e+00;-2.418378e+00;3.599091e-01
46;2.300000;4.486103e+00;-3.429596e+00;-6.300539e+00;-2.816022e+00;1.061724e+01;-2.232203e+00;-6.561842e-01;2.199677e+00;7.429184e+00;-2.306348e+00;1.595029e+00;-6.071774e+00;-2.099709e+00;-3.881836e-01
47;2.350000;5.715098e+00;-4.397084e+00;-6.442349e+00;-3.646935e+00;1.139830e+01;2.515481e+00;-2.765344e+00;2.588998e+00;5.671144e+00;-4.108113e-02;3.207171e+00;-5.968669e+00;-3.514346e+00;-1.004761e+00
48;2.400000;2.473483e+00;-2.091668e+00;-8.004307e+00;8.948708e-01;9.104412e+00;-4.882679e-01;-2.222264e+00;1.833171e+00;3.440707e+00;6.896913e-01;1.814071e+00;-3.199353e+00;-4.478364e+00;-3.941956e-01
49;2.450000;-1.416857e+00;-2.317282e+00;-4.301063e+00;4.240942e+00;5.341136e+00;-5.231827e+00;-1.465035e+00;3.085928e+00;5.012902e+00;1.873381e+00;7.957821e-01;-2.144839e+00;-7.623558e-01;2.566757e-01
50;2.500000;-1.029922e+00;-3.206688e+00;2.048636e+00;2.375224e+00;-2.856862e+00;-3.688171e+00;1.214466e+00;2.524512e+00;6.624004e+00;2.823337e+00;3.292775e-01;-3.246626e+00;-1.204048e+00;1.081459e+00
51;2.550000;1.384223e+00;-4.221435e+00;5.903676e+00;-1.347010e+00;-8.612838e+00;2.820158e+00;1.538510e+00;2.155927e+00;3.752882e+00;4.452073e+00;2.100850e+00;-2.718369e+00;-1.714351e+00;3.757477e-01
52;2.600000;2.367142e+00;-1.558279e+00;4.349375e+00;-2.098572e+00;-1.042885e+01;7.625993e+00;4.027348e-01;-8.334188e-01;2.204633e+00;3.409495e+00;3.392565e+00;-4.389384e+00;-9.976468e-01;-1.342621e+00
53;2.650000;5.185976e-01;3.248875e+00;-7.475600e-01;2.065555e+00;-3.259074e+00;8.399513e-01;2.893069e+00;-2.684379e+00;5.492362e+00;1.683421e+00;3.531032e+00;-5.211691e+00;-8.748870e-01;-1.531929e+00
54;2.700000;-6.908827e-01;3.920099e+00;-5.462778e-01;4.976377e+00;-3.321866e+00;-3.854148e+00;2.446143e+00;-8.351192e-01;2.426519e+00;2.313726e+00;6.223350e+00;-5.076201e+00;-2.279977e+00;-3.951492e-01
55;2.750000;-2.741116e+00;6.526115e+00;-4.544160e-01;6.878709e+00;-6.467225e+00;-4.153349e+00;1.325515e+00;-2.363715e-01;9.428219e-01;1.180247e+00;6.612967e+00;-3.158312e+00;-4.297400e+00;1.358871e-01
56;2.800000;-5.474466e+00;9.042703e+00;-1.738805e+00;8.647834e+00;-4.240935e+00;-4.380627e+00;2.392244e-01;1.237760e+00;1.516225e+00;5.713484e-01;7.470813e+00;-2.355306e+00;-3.227369e+00;-4.882202e-01
57;2.850000;-7.202460e+00;1.010524e+01;-2.277633e+00;9.682783e+00;-1.700399e+00;-3.139431e+00;6.484509e-02;2.168555e+00;2.504320e+00;1.185981e-01;9.082425e+00;-1.230801e+00;4.172225e-01;-2.154335e+00
58;2.900000;-6.908088e+00;1.168089e+01;-1.149797e+00;8.861147e+00;-2.652441e+00;-2.681755e+00;1.064446e+00;-1.253769e+00;2.049269e+00;-2.581779e+00;7.139677e+00;-3.852562e+00;-8.817692e-01;-2.578934e+00
59;2.950000;-3.434312e+00;1.276877e+01;-1.373318e+00;5.545179e+00;-4.605386e+00;-7.347350e-01;1.945120e+00;-5.311832e+00;2.160755e+00;-2.689570e+00;5.157882e+00;-3.103791e+00;-2.416863e-01;-2.265495e+00
60;3.000000;1.286745e+00;1.014382e+01;-2.246330e+00;3.896865e+00;-4.789748e+00;2.133033e+00;1.932173e+00;-7.464585e+00;4.736719e+00;-1.938789e+00;2.262402e+00;5.002067e-01;1.910045e+00;-4.309128e+00
61;3.050000;7.555801e+00;2.305015e+00;-3.417789e+00;9.645729e-01;4.192402e+00;5.885039e+00;1.777323e+00;-9.831112e+00;1.724393e+00;1.592613e+00;8.906918e-01;6.707646e+00;2.504008e+00;-6.193375e+00
62;3.100000;8.815022e+00;-2.590470e-01;-7.125892e+00;1.316352e-01;1.464657e+01;8.252419e+00;8.876610e-02;-6.892797e+00;-1.978137e+00;5.834388e+00;2.213684e+00;9.649964e+00;3.078515e+00;-5.776215e+00
63;3.150000;9.752180e+00;7.574081e-03;-1.002630e+01;-1.364080e+00;1.623624e+01;7.456503e+00;-2.041795e+00;-1.389100e+00;-5.938709e+00;8.795650e+00;2.231185e+00;1.078106e+01;5.413461e+00;-6.230293e+00
64;3.200000;1.098320e+01;-8.569102e-01;-4.246693e+00;-5.509663e+00;6.466923e+00;9.096962e+00;-9.599934e-01;-1.912961e-01;-1.383392e+00;6.684094e+00;-2.611087e+00;7.354495e+00;4.374252e+00;-5.830185e+00
65;3.250000;1.120868e+01;-3.008946e+00;9.966105e-01;-6.236734e+00;3.077193e+00;7.880220e+00;1.493028e+00;-1.735523e+00;4.212822e+00;2.142658e+00;-3.946384e+00;5.437382e+00;2.832203e+00;-5.400169e+00
66;3.300000;1.171553e+01;-4.125898e+00;2.138155e+00;-3.678513e+00;1.219378e+00;6.816949e+00;1.408571e+00;-4.737500e+00;3.709613e+00;-4.173658e-01;-3.503443e+00;5.826383e+00;1.638264e+00;-6.139732e+00
67;3.350000;1.044484e+01;-2.641113e+00;3.113452e+00;4.057450e-01;-1.184254e+00;4.695141e+00;-2.828875e-01;-4.300667e+00;2.624006e-01;1.387600e-01;2.938333e-01;1.575433e+00;4.191503e+00;-6.901077e+00
68;3.400000;5.363736e+00;-1.371075e+00;7.480691e+00;5.937128e-01;-3.664569e+00;4.600498e+00;-3.928828e+00;7.513771e-01;-3.066541e+00;5.600820e-01;2.259228e+00;-1.997617e+00;5.420774e+00;-5.154419e+00
69;3.450000;2.784270e+00;-1.538337e+00;1.004327e+01;9.682531e-01;-5.811013e+00;5.136619e+00;-3.454711e+00;3.084693e+00;-4.574697e+00;1.608700e+00;2.263389e+00;-1.494617e+00;5.710657e+00;-3.247589e+00
70;3.500000;3.480655e+00;-3.207864e+00;8.736827e+00;3.757624e+00;-3.001752e+00;5.209322e+00;-4.796208e+00;2.948256e+00;-5.848042e+00;4.645514e+00;4.362898e+00;-7.829435e-01;4.838670e+00;-2.573402e+00
71;3.550000;5.929900e+00;-4.010386e+00;5.330421e+00;4.901678e+00;2.810974e-01;5.090630e+00;-5.033803e+00;2.333675e+00;-7.466433e+00;6.123875e+00;5.195783e+00;-2.219970e-01;5.036880e+00;-4.581841e+00
72;3.600000;7.500420e+00;-1.672199e+00;4.222964e-01;3.979496e+00;7.376178e+00;2.265347e+00;1.113348e+00;-9.864988e-01;-3.906714e+00;3.810557e+00;4.375439e+00;2.649725e+00;5.060104e+00;-7.986534e+00
