frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-2.547091e+00;-2.893332e+00;-8.390177e-01;2.737980e-01;8.235980e+00;1.002324e-01;7.383105e+00;6.555361e+00;4.768707e+00;8.553669e+00;-9.279289e-01;1.567562e+00;2.154365e+00;-8.241714e+00
13;0.650000;-1.905662e+00;-8.214502e-01;1.223941e-01;-2.888309e+00;5.383982e+00;-4.226643e+00;1.393904e+00;2.132791e+00;-1.020597e+00;4.897646e+00;-1.763642e+00;4.821699e-01;4.224671e-01;-2.832680e+00
14;0.700000;5.695705e-01;1.762028e+00;2.337458e+00;-3.484321e+00;2.215447e+00;-9.395058e+00;-1.441963e+00;-1.530805e-01;-6.111615e+00;1.789414e+00;-1.083418e+00;-3.475037e-01;-1.884267e+00;-1.698074e-01
15;0.750000;1.928149e+00;2.198206e+00;3.919555e+00;-1.828714e+00;-3.764175e+00;-1.110882e+01;-7.614784e-01;-1.195863e+00;-8.379931e+00;-1.456681e+00;-1.296176e+00;1.041808e-01;-4.251275e+00;8.924103e-02
16;0.800000;2.393017e+00;3.081364e+00;6.401251e+00;2.629005e+00;-1.141673e+01;-5.220203e+00;-1.688573e+00;-3.696256e+00;-5.157075e+00;-7.083105e+00;3.028002e-01;2.007621e+00;-6.432065e+00;-5.120239e-01
17;0.850000;1.086284e+00;4.624099e+00;8.336210e+00;2.814020e+00;-1.074051e+01;-2.873251e+00;-2.067821e+00;-4.664305e+00;-4.410045e+00;-7.169767e+00;7.069640e-01;1.982001e+00;-5.753319e+00;-1.426216e+00
18;0.900000;-4.368486e+00;7.417904e+00;8.620114e+00;2.761034e+00;-2.376024e+00;-4.983474e+00;-2.642453e+00;-5.756713e+00;-2.647273e+00;-4.028799e+00;-3.084993e+00;1.030303e+00;-1.601062e+00;-2.081474e+00
19;0.950000;-1.048873e+01;7.082163e+00;6.983623e+00;7.034227e+00;6.892312e+00;-7.846197e-01;-3.868961e-01;-5.406450e+00;1.537852e+00;-6.907167e-01;-3.695176e+00;1.442732e+00;1.854133e+00;-2.832787e+00
20;1.000000;-1.451159e+01;4.257155e+00;9.187500e-01;6.921306e+00;1.252994e+01;4.623140e+00;8.747424e+00;3.600116e+00;7.496211e+00;4.387212e+00;-1.073312e+00;5.846491e-01;2.974113e+00;-4.449036e+00
21;1.050000;-1.551322e+01;3.031672e+00;-4.532113e+00;3.863255e+00;1.321004e+01;2.672172e+00;1.238954e+01;1.095716e+01;1.121263e+01;1.045493e+01;5.794950e+00;4.179346e+00;6.725854e+00;-6.689598e+00
22;1.100000;-1.073018e+01;3.453634e+00;-5.859570e+00;1.541279e+00;1.028669e+01;1.048363e-01;1.197898e+01;9.960451e+00;7.542350e+00;7.953741e+00;5.883448e+00;6.479334e+00;8.328540e+00;-7.863380e+00
23;1.150000;-3.769552e+00;-3.076063e+00;-4.158141e+00;-9.888649e-02;7.781658e+00;5.463905e+00;1.038090e+01;1.043901e+01;7.088458e+00;1.413538e+00;4.597157e+00;9.868374e+00;7.018029e+00;-8.270233e+00
24;1.200000;-1.559951e+00;-8.131261e+00;-1.931029e+00;-1.463455e+00;5.536107e+00;7.730525e+00;7.995873e+00;1.071011e+01;6.319423e+00;-1.113032e+00;2.205003e+00;9.678056e+00;4.876603e+00;-7.944946e+00
25;1.250000;-9.335432e-01;-7.720972e+00;-1.192052e+00;6.281910e-01;6.067991e+00;8.603478e+00;7.836049e+00;8.686764e+00;4.632539e+00;-3.783573e+00;-1.332023e+00;4.771318e+00;2.301094e+00;-7.913971e+00
26;1.300000;9.421072e-01;-8.319483e-01;1.281520e+00;5.834251e+00;7.244797e+00;7.953810e+00;3.820804e+00;2.682350e+00;-6.153860e-01;-2.234648e+00;-5.324014e+00;3.738909e+00;1.150971e+00;-6.871941e+00
27;1.350000;-9.035311e-01;3.354605e+00;5.787954e+00;7.261868e-01;-2.796769e+00;6.034365e+00;-1.014798e+00;-7.530523e+00;-1.906594e+00;3.105298e+00;-3.765709e+00;2.054265e+00;-1.216676e+00;-6.188354e-01
28;1.400000;-1.034891e+00;1.800836e+00;5.897784e+00;-2.362844e+00;-8.223547e+00;5.953687e+00;-3.625855e+00;-9.589026e+00;-4.122667e+00;3.007016e-01;-1.374085e+00;8.427167e-01;-5.207604e+00;4.314682e+00
29;1.450000;2.488289e-01;4.337692e-01;5.962665e+00;-1.064179e+00;-9.260540e+00;5.889657e+00;-5.543062e+00;-8.054135e+00;-4.556859e+00;-2.736244e+00;4.586291e-01;-7.427051e-01;-7.303656e+00;5.841301e+00
30;1.500000;2.877260e+00;4.978323e-01;6.639222e+00;1.638244e+00;-8.586651e+00;7.245815e+00;-6.415123e+00;-5.258142e+00;-4.057095e+00;-5.140453e+00;3.959633e+00;-3.000577e+00;-7.778180e+00;3.801453e+00
31;1.550000;5.115350e+00;1.948183e+00;7.822720e+00;3.192895e+00;-5.157747e+00;6.150121e+00;-5.860811e+00;-2.084401e+00;-5.593446e+00;-5.193861e+00;5.416160e+00;-4.186603e+00;-6.843204e+00;-2.161278e+00
32;1.600000;-5.452438e+00;5.415787e+00;1.169623e+01;-1.137158e+00;6.810427e+00;7.526681e+00;-5.196976e+00;-2.702397e+00;3.622818e-02;-1.778099e+00;-3.606910e+00;-4.568387e+00;4.568703e-01;-2.769043e+00
33;1.650000;-1.301759e+01;-1.777334e-01;9.695768e+00;-1.592720e+00;6.415320e+00;1.084562e+01;-1.889606e+00;5.847273e-01;5.186170e+00;8.996859e-01;-4.569171e+00;-4.370440e+00;1.777479e+00;3.731003e-01
34;1.700000;-1.724054e+01;-5.230631e+00;6.520468e+00;-2.541241e+00;3.889986e+00;9.148886e+00;-9.379625e-01;2.975197e+00;9.170020e+00;5.049232e+00;-1.229947e+00;9.111881e-02;4.814435e+00;2.766800e-01
35;1.750000;-1.805470e+01;-6.984372e+00;4.332098e+00;-1.720276e+00;3.943230e+00;8.799307e+00;2.026319e+00;4.449805e+00;1.183752e+01;8.299572e+00;1.503151e+00;4.963960e+00;7.538070e+00;-2.264679e+00
36;1.800000;-1.694981e+01;-2.596242e+00;-8.741392e-01;1.563579e+00;6.028378e+00;7.923988e+00;8.660886e+00;5.026315e+00;1.112931e+01;8.368959e+00;2.172000e+00;5.814371e+00;6.674471e+00;-4.278091e+00
37;1.850000;-1.857539e+01;5.887499e-01;-6.835533e+00;2.550128e+00;1.012072e+01;6.824818e+00;1.170554e+01;7.194124e+00;1.008965e+01;9.344210e+00;3.168887e+00;5.468527e+00;7.151340e+00;-4.042397e+00
38;1.900000;-1.930063e+01;2.644295e+00;-8.002984e+00;2.623963e+00;1.437041e+01;6.073528e+00;1.124431e+01;7.879564e+00;9.697300e+00;1.016879e+01;3.485727e+00;3.265600e+00;5.936138e+00;-2.885223e+00
39;1.950000;-9.554899e+00;8.620090e+00;-7.561128e+00;-3.858931e+00;3.540585e+00;-1.046678e+01;1.335473e+00;3.380794e+00;3.671061e+00;5.162031e+00;-1.473105e+00;2.745104e-02;3.519993e+00;2.893997e+00
40;2.000000;-2.660048e+00;5.747658e+00;-9.027330e+00;-4.277437e+00;1.065433e+00;-1.407997e+01;2.502994e+00;6.141101e+00;7.622290e-01;1.771142e+00;-4.240714e+00;3.002880e-01;3.220397e+00;6.310768e+00
41;2.050000;3.420387e+00;5.003824e-01;-7.315225e+00;-3.045551e+00;-7.657204e-01;-1.218607e+01;3.551677e+00;9.019936e+00;-1.045312e+00;1.128388e+00;-2.902617e+00;2.316391e-01;1.075068e+00;6.976509e+00
42;2.100000;6.998220e+00;-3.574244e+00;-4.467082e+00;-2.707638e+00;-1.449211e+00;-9.621372e+00;1.686126e+00;1.347523e+01;-4.535372e+00;3.559692e+00;-1.630165e+00;1.314481e+00;7.904354e-01;6.093941e+00
43;2.150000;5.604471e+00;-3.037915e+00;-3.019514e+00;-1.794096e+00;-1.632965e+00;-8.874587e+00;1.520379e+00;1.282529e+01;-3.442823e+00;2.521356e+00;-8.587260e-01;3.373045e+00;-5.465019e-01;4.563332e+00
44;2.200000;-1.230268e-01;-1.868067e-01;2.643045e+00;-2.894258e+00;-2.954013e+00;-2.338424e+00;-4.162914e+00;6.926013e+00;3.508513e+00;-7.630758e-01;-1.684345e+00;4.986622e+00;-9.646769e-01;2.833656e+00
45;2.250000;-6.447577e+00;9.005184e-01;6.540980e+00;-1.334230e+00;6.795797e-01;3.035139e+00;-1.023116e+01;-3.306097e+00;6.402282e+00;4.404456e+00;-5.185559e+00;9.913307e-01;1.126063e+00;1.816887e+00
46;2.300000;-1.824192e+00;1.510728e+00;4.373812e+00;-2.127233e+00;1.555426e+00;5.186858e+00;-8.685286e+00;-8.374955e+00;1.624990e+00;4.131798e+00;-5.543595e+00;-3.683007e-01;-5.512419e-01;3.654793e+00
47;2.350000;5.477298e+00;-1.216817e+00;6.793941e-01;-2.601342e+00;3.063860e-01;4.810489e+00;-2.481222e+00;-7.810611e+00;-2.703079e+00;2.191109e+00;-4.561824e+00;-6.907532e-01;-1.076245e+00;3.670799e+00
48;2.400000;1.066566e+01;-5.587800e+00;-2.043756e+00;-5.338260e+00;-1.676221e+00;6.508265e+00;4.988670e-02;-5.371791e+00;-4.231543e+00;2.470779e-02;-2.832332e+00;-1.418752e+00;2.606597e+00;3.544434e+00
49;2.450000;1.141932e+01;-4.733399e+00;-6.102283e+00;-6.549543e+00;-2.250139e+00;7.299438e+00;1.629210e-01;-2.787343e+00;-4.203548e+00;6.437469e-01;-1.470893e+00;1.236984e+00;3.323427e+00;3.269554e+00
50;2.500000;9.689323e+00;-5.717936e-01;-8.686271e+00;-5.743751e+00;2.790318e-01;5.822249e+00;1.737386e+00;-9.644661e-01;-4.823421e+00;1.822110e+00;-1.149203e+00;4.078291e+00;1.706239e+00;1.392761e+00
51;2.550000;5.782381e+00;2.635390e+00;-5.793833e+00;-2.730375e+00;1.018462e+00;1.344911e+00;-2.450521e+00;-4.317098e-01;-3.291244e+00;1.888957e+00;-3.957313e+00;3.054667e+00;2.011544e+00;-2.030640e-01
52;2.600000;5.389139e+00;2.125845e+00;-3.521389e+00;-1.612977e+00;-3.513547e+00;-2.975205e+00;-6.233566e+00;1.555352e+00;-7.394266e-01;-7.149067e-01;-4.295821e+00;-1.249306e+00;-2.513834e-01;-6.414795e-02
53;2.650000;6.650639e+00;1.306045e+00;-3.856787e+00;-4.143057e-01;-6.315565e+00;-1.742015e+00;-7.379309e+00;2.902138e+00;-2.543025e+00;-7.958903e+00;-2.418541e+00;-4.893179e+00;-1.416283e+00;-9.136124e-01
54;2.700000;5.564610e+00;1.929424e+00;-6.517910e-01;5.063877e-01;-1.549199e+00;-2.266821e+00;-3.854959e+00;2.740895e+00;-3.383561e+00;-5.705324e+00;-3.876819e+00;-3.496239e+00;-5.953088e-01;-1.987602e+00
55;2.750000;3.000758e+00;-3.050613e-02;4.944349e+00;5.504150e-01;-3.855389e+00;-1.898841e+00;-4.317531e+00;-4.590449e-01;-2.901498e+00;-5.862722e-01;9.329543e-01;8.665355e-01;1.532832e-01;1.759895e+00
56;2.800000;-8.700113e-01;3.879557e+00;4.719639e+00;4.486647e-01;-3.997656e+00;-6.248913e+00;-1.191909e+00;-2.650632e+00;-2.639826e+00;-5.144320e-01;1.490221e+00;2.263925e+00;-4.771056e-01;5.743530e+00
57;2.850000;-6.592632e+00;9.249207e+00;3.597670e+00;-2.120438e-01;-4.468966e-01;-6.953929e+00;1.752796e-01;-3.498782e+00;-4.479190e+00;2.670910e-01;1.876003e+00;5.361874e-01;7.370389e-02;6.953453e+00
58;2.900000;-1.176433e+01;8.927752e+00;-2.569224e-01;-4.162130e-01;8.509535e+00;1.919978e-01;-8.202915e-01;-8.176279e+00;-6.821618e+00;1.196958e+00;1.102777e+00;-1.704896e+00;1.640376e+00;6.076248e+00
59;2.950000;-9.848871e+00;8.199015e+00;-2.491107e+00;-1.529378e+00;8.275866e+00;-5.071803e-01;-3.878934e+00;-1.047237e+01;-8.095490e+00;-5.336664e-01;-1.819753e+00;-4.066344e+00;-1.070860e+00;6.843712e+00
60;3.000000;-5.469757e+00;7.590296e+00;-1.025207e+00;-1.089067e+00;4.837775e+00;-2.344957e+00;-4.340856e+00;-1.029873e+01;-8.693696e+00;-1.091747e-01;-2.659065e+00;-4.595222e+00;-2.322097e+00;5.655884e+00
61;3.050000;2.864428e-01;5.134963e+00;1.102094e+00;-7.204819e-02;1.616646e+00;-1.803146e+00;-1.251563e+00;-7.804349e+00;-7.470416e+00;-8.470945e-01;-3.340235e+00;-4.389407e+00;-2.785876e+00;6.046524e-01
62;3.100000;1.013638e+01;2.274437e+00;-2.855581e+00;-1.130314e+00;-1.937909e+00;-2.183479e-01;8.427722e+00;-3.888694e+00;-3.284205e+00;-5.817257e+00;-2.293129e+00;-6.319302e+00;-1.375266e+00;-5.578613e+00
63;3.150000;1.282225e+01;2.294637e+00;-5.434547e+00;-6.208506e-01;-4.529102e+00;-4.109345e+00;1.098586e+01;-3.879119e+00;-6.392808e+00;-2.821856e+00;-3.472256e+00;-7.976362e+00;-1.751291e-01;-5.102776e+00
64;3.200000;1.009872e+01;-9.320698e-01;1.780831e+00;2.081146e-01;-8.803148e+00;3.081731e+00;2.619454e+00;-6.365297e+00;-2.138572e+00;-8.869045e+00;-1.070868e+00;-6.142309e+00;-4.983682e+00;-1.751999e+00
65;3.250000;5.266294e+00;-2.165975e+00;7.274881e+00;2.287012e+00;-1.042885e+01;6.821497e+00;-2.078255e+00;-9.322498e+00;-4.481598e+00;-7.718312e+00;-6.505675e-01;-9.191911e-01;-7.593451e+00;2.421776e+00
66;3.300000;3.314049e+00;-3.507156e+00;8.470851e+00;4.140516e+00;-1.076891e+01;7.112483e+00;-4.145280e+00;-1.220562e+01;-3.732266e+00;-5.521961e+00;1.075315e+00;1.212709e+00;-8.707611e+00;4.426537e+00
67;3.350000;3.854039e+00;-4.804227e+00;6.929773e+00;5.720620e+00;-9.696285e+00;6.576104e+00;-5.373165e+00;-1.370726e+01;-9.881678e-01;-2.742743e+00;3.637835e+00;2.790019e+00;-8.342702e+00;3.791183e+00
