frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;1.744633e+00;2.958474e+00;-7.784753e+00;-1.348753e+01;-2.880013e+00;1.310543e+01;-4.068476e+00;5.855947e-01;-3.219859e+00;-9.218522e+00;7.942575e+00;-1.062990e+00;-3.469844e+00;2.760498e+00
17;0.850000;1.286469e+00;1.284569e+00;-3.835870e+00;-7.223197e+00;7.769775e-02;4.280134e+00;-4.913059e+00;-3.974282e+00;-7.750189e+00;-1.021798e+01;2.553616e+00;-1.937362e+00;-6.317430e+00;4.728546e-01
18;0.900000;1.387630e+00;2.169955e+00;-2.384883e+00;-8.106797e-01;7.297745e+00;2.137358e+00;-3.782209e+00;-3.880540e+00;-8.501911e+00;-6.968992e+00;6.835631e-01;7.316351e-01;-5.544469e+00;-2.642334e+00
19;0.950000;1.441779e+00;3.308551e+00;-5.860437e+00;-2.214283e-01;1.090822e+01;1.965097e+00;-4.577795e+00;-2.943311e+00;-1.077418e+01;-8.366862e+00;-8.727828e-01;1.687803e-01;-6.787664e+00;-8.352722e+00
20;1.000000;2.321543e+00;5.859479e+00;-5.120999e+00;2.909928e+00;2.056614e+01;4.490609e-01;7.240238e-01;1.310667e+00;-6.369518e+00;-5.120044e+00;-2.876154e+00;3.806052e+00;-2.194525e+00;-1.543665e+01
21;1.050000;-4.518911e+00;1.163569e+00;-1.562110e+00;6.319132e+00;1.715346e+01;-1.013046e+01;7.404973e+00;5.918367e+00;-1.731309e+00;-1.409567e+00;-5.386944e+00;5.570177e+00;8.179370e+00;-1.478583e+01
22;1.100000;-7.486272e+00;-2.395925e+00;-3.447356e+00;4.315349e+00;1.247724e+01;-1.059645e+01;8.284051e+00;9.019802e+00;2.282645e+00;8.026357e-01;-4.456563e+00;6.086199e+00;1.186042e+01;-1.161743e+01
23;1.150000;-7.430432e+00;-3.377829e+00;-4.025539e+00;4.066816e+00;1.203851e+01;-7.769733e+00;9.790918e+00;1.111936e+01;6.367889e+00;2.752503e+00;-4.102526e+00;6.327560e+00;1.261562e+01;-1.049684e+01
24;1.200000;-2.596955e+00;-8.604136e-01;-3.389837e+00;1.545984e+00;8.399676e+00;-8.328788e+00;8.423604e+00;1.268709e+01;1.302225e+01;7.870444e+00;-1.874380e+00;5.783458e+00;1.096850e+01;-1.027001e+01
25;1.250000;3.596408e+00;-4.481237e+00;-6.790589e-01;-2.575297e-01;-2.084305e+00;-4.899117e+00;-2.099188e+00;1.002161e+01;1.708835e+01;8.188847e+00;1.206823e-01;-1.500984e+00;5.442043e+00;-4.685608e+00
26;1.300000;2.931118e+00;-5.372372e+00;-1.688334e+00;1.252206e+00;-4.335546e+00;-5.058076e+00;-4.873322e+00;8.544785e+00;1.650270e+01;6.858335e+00;1.315901e+00;-3.903671e+00;4.629272e+00;1.749184e+00
27;1.350000;2.349218e+00;-4.379013e+00;-1.920680e+00;2.153289e+00;-4.563978e+00;-7.464051e+00;-7.660629e+00;3.662261e+00;1.011158e+01;4.098114e+00;-2.040140e+00;-6.642646e+00;1.501670e+00;4.487419e+00
28;1.400000;2.573878e+00;-2.536963e+00;-6.196728e-02;4.364966e+00;-3.785938e+00;-7.465775e+00;-8.132559e+00;-1.504888e+00;4.914186e+00;2.785425e+00;-2.368444e+00;-8.090302e+00;7.381026e-01;3.510880e+00
29;1.450000;4.160409e+00;6.013837e-01;3.147854e+00;5.381355e+00;-9.321709e-01;-2.821175e+00;-3.634928e+00;-5.023548e+00;3.648301e+00;4.609992e+00;1.659457e+00;-6.363938e+00;4.400836e+00;-2.543488e-01
30;1.500000;4.262502e+00;2.257407e+00;-2.134283e+00;-8.016917e+00;9.613495e-01;8.606027e+00;-9.222538e+00;-1.675024e-01;2.386793e+00;3.588821e+00;6.728890e+00;-2.139606e-01;3.352898e+00;5.027466e-01
31;1.550000;2.925632e+00;5.377440e-01;-6.394350e+00;-1.044211e+01;-2.424458e+00;8.507262e+00;-1.354679e+01;-1.651693e+00;2.718053e+00;5.669813e-01;8.361800e+00;-2.291040e-01;1.325231e+00;4.083916e+00
32;1.600000;2.077488e+00;-3.037188e+00;-6.344049e+00;-4.618316e+00;-4.676067e+00;5.132356e+00;-1.437472e+01;-1.564277e+00;3.515685e+00;-1.140834e+00;7.694976e+00;-2.154750e+00;6.291076e-01;5.409889e+00
33;1.650000;2.293114e+00;-5.040699e+00;-1.858920e+00;4.214488e+00;-4.621679e+00;1.584415e+00;-1.201461e+01;7.732115e-01;2.040823e+00;-2.223000e+00;5.817394e+00;-3.483180e+00;-1.421135e+00;4.302589e+00
34;1.700000;3.655868e+00;-6.328238e+00;2.753762e+00;7.187034e+00;-5.123144e+00;-2.205667e+00;-6.629499e+00;4.704072e+00;-7.650843e-01;-2.821738e+00;2.307627e+00;-2.014491e+00;-1.969461e-01;2.071136e+00
35;1.750000;4.171521e+00;-5.381691e+00;2.709291e+00;7.112779e+00;-2.620104e+00;-2.777302e+00;-3.684561e+00;6.855494e+00;2.775908e-01;-1.092491e+00;2.470035e+00;-1.468449e+00;-1.893111e+00;3.548126e-01
36;1.800000;1.524694e+00;-1.209921e+00;-5.390751e+00;3.507616e+00;2.330624e+00;-3.181578e+00;-1.602892e+00;1.227747e+00;-2.786257e+00;7.696128e-01;2.496598e+00;-3.990577e+00;-5.985091e+00;-1.101654e+00
37;1.850000;1.831002e+00;-4.576553e+00;-1.010399e+01;-2.399568e+00;4.386429e+00;2.872112e+00;1.846048e+00;4.656254e+00;2.729484e+00;6.925183e+00;-2.282059e-01;-9.948445e+00;-7.896645e-01;2.542290e+00
38;1.900000;1.997273e+00;-1.075505e+01;-1.008394e+01;-2.874390e+00;1.082926e+00;6.373338e-01;-6.586723e-01;1.090551e+01;2.834631e+00;4.719210e+00;-2.057479e+00;-1.122171e+01;3.421894e+00;5.589722e+00
39;1.950000;-3.381338e-01;-1.438276e+01;-8.638640e+00;-3.056116e+00;-4.128342e+00;-2.872777e+00;-4.626854e+00;1.682652e+01;-9.088097e-01;2.803292e+00;-4.867154e+00;-8.382949e+00;4.664888e+00;6.353271e+00
40;2.000000;-2.160131e+00;-1.185877e+01;-2.230726e+00;-1.467423e+00;-6.479670e+00;-7.136398e+00;-4.534140e+00;1.879476e+01;-2.738400e+00;6.667471e-01;-3.739916e+00;-3.451154e+00;6.275554e+00;5.861382e+00
41;2.050000;-2.704744e+00;-7.447416e+00;4.191155e+00;-6.795130e-01;-7.891035e+00;-9.143641e+00;-2.445139e+00;1.776355e+01;-5.281736e+00;-3.954964e-01;3.748705e-01;9.525137e-01;7.273299e+00;2.889984e+00
42;2.100000;-2.158623e+00;-3.312829e+00;7.890107e+00;-3.494105e-01;-3.855873e+00;-9.237482e+00;2.567965e+00;1.423890e+01;-4.284171e+00;1.669580e+00;3.040971e+00;5.047457e+00;7.076260e+00;-3.318306e+00
43;2.150000;-1.627085e+00;-1.756584e+00;6.301699e+00;1.015197e+00;6.489946e+00;-1.074404e+01;1.167861e+01;9.877739e+00;1.492033e+00;5.314725e+00;6.178894e-01;1.104088e+01;7.226039e+00;-1.139802e+01
44;2.200000;1.509827e+00;-7.886664e+00;-3.471634e+00;-4.186266e+00;1.170177e+01;6.229378e-01;1.402599e+01;1.126854e+01;1.327697e+01;5.979846e+00;-9.929205e+00;5.439945e+00;2.873273e+00;-1.042096e+01
45;2.250000;4.615538e+00;-1.162055e+01;-3.901218e+00;-7.530862e+00;4.121248e+00;8.313677e+00;1.587303e+00;1.135925e+01;1.036590e+01;7.096936e+00;-1.158622e+01;-3.564223e+00;5.680503e+00;-1.506012e+00
46;2.300000;5.603395e+00;-1.251528e+01;-3.161044e+00;-6.793473e+00;-5.489864e-01;7.037740e+00;-3.344290e+00;1.043133e+01;4.730883e+00;5.553675e+00;-1.175642e+01;-8.567544e+00;6.125160e+00;3.828911e+00
47;2.350000;6.330466e+00;-1.137415e+01;-8.328185e-01;-4.081694e+00;-1.714289e+00;4.911129e+00;-2.964449e+00;8.106283e+00;3.013691e+00;3.938740e+00;-9.403571e+00;-1.042206e+01;5.216660e+00;5.169830e+00
48;2.400000;5.385904e+00;-9.453032e+00;4.782971e+00;-1.863262e+00;-3.258509e+00;2.183312e+00;-2.921684e+00;3.968014e+00;7.489061e-01;6.400919e-01;-3.689767e+00;-1.212101e+01;2.182183e+00;3.747231e+00
49;2.450000;1.059151e-01;-5.035268e+00;1.133889e+01;-2.080073e+00;-7.584999e+00;2.178004e+00;-5.810423e+00;1.207352e+00;-3.859123e+00;7.877531e-01;2.021400e+00;-8.145833e+00;1.019514e+00;4.139221e+00
50;2.500000;-2.398172e+00;-4.255367e+00;1.193122e+01;-9.484817e-01;-9.293427e+00;7.361469e-01;-2.928741e+00;5.072217e+00;-6.065490e+00;-2.104304e+00;2.858284e+00;-4.208670e+00;7.154962e-01;5.431732e+00
51;2.550000;-2.954423e+00;-5.409667e+00;8.743474e+00;3.459095e+00;-6.278166e+00;-3.418859e+00;-3.962496e+00;7.171127e+00;-3.404576e+00;-2.848073e+00;-3.662940e+00;-6.765983e+00;1.232452e+00;5.131516e+00
52;2.600000;-2.333242e+00;-2.354018e+00;2.758930e-01;7.367418e+00;-2.689270e+00;-7.150491e+00;-3.374289e+00;3.956253e+00;-1.087588e+00;5.827250e-01;-9.705262e+00;-9.465693e+00;1.977955e+00;5.246155e+00
53;2.650000;-3.795455e+00;1.596286e+00;-4.403769e+00;9.501934e+00;-5.945644e-01;-1.064908e+01;-1.702438e+00;1.434556e+00;1.247969e+00;2.250540e+00;-1.156773e+01;-7.855067e+00;3.188984e+00;4.999954e+00
54;2.700000;-6.742759e+00;1.839452e+00;3.280802e+00;9.342655e+00;-3.187675e+00;-9.284986e+00;3.984089e-01;2.936893e+00;2.303124e+00;-4.725499e-01;-5.876511e+00;-2.138066e+00;2.293308e+00;4.891640e+00
55;2.750000;-6.604579e+00;2.171287e+00;1.100207e+01;6.955295e+00;-7.154411e+00;-5.255619e+00;4.709133e+00;9.242043e-01;-3.021643e+00;-3.068564e+00;4.764677e-01;-8.944511e-03;1.271993e+00;3.978470e+00
56;2.800000;-3.819729e+00;1.314052e+00;1.245093e+01;4.515723e+00;-8.371964e+00;-3.479227e-01;5.780839e+00;-3.117618e+00;-6.357439e+00;-3.625398e+00;2.993431e+00;-2.974701e+00;-1.118682e+00;9.303513e-01
57;2.850000;2.643604e-01;1.052478e+00;1.192599e+01;4.219190e+00;-8.029133e+00;2.109763e+00;6.394169e+00;-7.459253e+00;-7.145655e+00;-2.423220e+00;3.771754e+00;-6.899331e+00;-1.677013e+00;-5.972107e+00
58;2.900000;3.157978e-01;6.430569e+00;1.128549e+01;2.348107e+00;4.019732e+00;-3.294235e+00;1.327076e+01;-6.231399e+00;-6.313122e+00;3.960571e+00;2.695838e+00;-2.464364e+00;6.296668e-01;-1.373315e+01
59;2.950000;-6.841762e+00;1.157792e+01;5.997996e+00;6.932032e-01;1.585963e+01;-1.609300e+00;1.111552e+01;2.862091e-01;-5.461588e-01;-1.831332e+00;8.028015e-01;3.858212e+00;2.726920e+00;-1.083548e+01
60;3.000000;-6.227339e+00;1.479191e+01;8.562897e+00;1.739277e-01;1.104722e+01;-3.835250e+00;7.571332e+00;-3.801309e+00;-1.805571e+00;-1.412807e-01;2.479528e+00;2.391626e+00;8.930073e-01;-5.655670e+00
61;3.050000;-5.506802e+00;1.281441e+01;1.311761e+01;-2.921092e+00;1.157383e+00;1.481247e+00;4.525570e+00;-7.809071e+00;2.828531e-01;1.208783e+00;1.806541e+00;-6.832533e-01;-3.942058e+00;-1.965340e+00
62;3.100000;-5.585198e+00;8.228832e+00;1.328975e+01;-4.593803e+00;-5.790895e+00;7.347482e+00;1.083035e+00;-9.515661e+00;2.337732e+00;-7.632847e-01;1.477589e+00;-3.233618e+00;-6.737830e+00;1.121674e-01
63;3.150000;-7.409387e+00;5.201524e+00;1.117313e+01;-4.367155e+00;-8.113087e+00;7.846312e+00;2.602987e+00;-9.988693e+00;3.812377e+00;-2.784889e+00;1.874662e+00;-3.712665e+00;-8.247171e+00;8.433609e-01
64;3.200000;-8.175021e+00;4.314751e+00;8.828634e+00;5.216371e-01;-5.902014e+00;-1.600440e+00;9.324554e+00;-7.295653e+00;2.482974e+00;-5.620646e+00;-6.454943e-01;-1.171592e+00;-1.030003e+01;2.843727e+00
65;3.250000;-9.044129e+00;4.966063e+00;6.616821e+00;5.807067e+00;-1.905476e+00;-1.247676e+01;1.188010e+01;-4.231699e+00;5.316343e-01;-7.254403e+00;-4.445435e+00;1.689830e+00;-7.743559e+00;4.352882e+00
66;3.300000;-9.399135e+00;5.542571e+00;7.721251e+00;9.521310e+00;4.089108e-01;-1.690852e+01;1.026032e+01;-2.225881e+00;1.397638e-01;-7.217174e+00;-5.045274e+00;3.478144e+00;-2.848287e+00;4.582588e+00
67;3.350000;-7.183579e+00;3.368014e+00;7.795143e+00;1.040730e+01;3.230688e+00;-1.338472e+01;3.487707e+00;-6.684216e+00;9.424133e-01;-4.736983e+00;-1.303926e+00;6.308103e+00;-1.492161e+00;4.779976e+00
68;3.400000;-3.198990e+00;-3.624868e-01;3.391442e+00;7.139694e+00;2.203062e+00;-8.600410e+00;-4.492146e+00;-1.059425e+01;-3.139516e+00;-3.785737e+00;2.775953e+00;8.778533e+00;-2.292487e+00;5.534874e+00
69;3.450000;-1.664476e-01;6.539822e-02;1.530102e+00;7.495568e+00;9.153976e-01;-3.097956e+00;-7.329363e+00;-1.116688e+01;-3.480131e+00;-4.281909e+00;6.367496e+00;8.928798e+00;-6.985602e-01;5.100639e+00
70;3.500000;2.039047e+00;3.231662e+00;1.220536e+00;7.282676e+00;7.018013e-01;3.024617e+00;-6.570934e+00;-1.274379e+01;-9.517879e-01;-4.187187e+00;8.577307e+00;9.236025e+00;-2.694082e-02;1.293610e+00
71;3.550000;2.347674e+00;7.773494e+00;1.892707e+00;5.739421e+00;6.418591e-01;8.468432e+00;-3.523895e+00;-1.278557e+01;-2.299456e+00;-2.487151e+00;5.163121e+00;1.045639e+01;1.212361e+00;-4.640961e+00
72;3.600000;2.356452e+00;9.745453e+00;-3.906954e-01;4.747337e+00;-3.921673e+00;5.983472e+00;4.129181e+00;-1.549385e+01;-6.020665e+00;-5.326763e+00;-1.572949e+00;1.206902e+01;3.678698e+00;-2.149529e+00
73;3.650000;3.357829e+00;1.061968e+01;-1.690457e+00;2.262411e+00;-5.120052e+00;5.278752e+00;7.954762e+00;-1.835400e+01;-4.892699e+00;-6.813759e+00;-4.337302e+00;1.023484e+01;1.730616e+00;-6.846771e-01
74;3.700000;5.012853e+00;7.883663e+00;-2.254162e+00;3.452931e+00;-2.188286e+00;3.753973e+00;1.147950e+01;-1.888642e+01;-2.323535e+00;-3.428998e+00;-2.124480e+00;8.567694e+00;-2.546720e+00;-1.479065e+00
75;3.750000;5.747449e+00;-9.133902e-01;1.156176e+00;6.635384e+00;1.621469e+00;-1.186843e+00;1.036884e+01;-1.790241e+01;-6.888905e-01;2.954553e+00;1.163657e-01;8.350802e+00;-6.600135e+00;-3.946838e-01
76;3.800000;5.871054e+00;-2.598592e+00;1.377043e+00;8.619240e+00;1.192007e+00;-2.875856e+00;9.146672e+00;-1.764581e+01;3.752470e-01;4.702557e+00;-2.412671e-01;8.302281e+00;-6.286383e+00;8.592987e-01
77;3.850000;6.075388e+00;-1.629838e+00;6.345145e-01;9.846369e+00;1.620359e+00;-3.082659e+00;9.762064e+00;-1.571248e+01;6.534958e-02;4.541896e+00;-1.603668e+00;7.129547e+00;-4.592321e+00;-1.098396e+00
