frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;-8.159489e+00;1.006975e+01;1.202239e+01;-7.075465e-01;-4.304446e+00;7.287753e+00;1.941085e+00;-1.513830e+01;-1.171705e+00;-6.317946e+00;9.800962e+00;-3.532118e+00;-5.230756e+00;1.709686e+00
29;1.450000;-8.215399e-01;1.353605e+00;1.613210e+01;-2.779191e+00;-5.313358e-01;8.695534e+00;-3.584784e+00;-1.192849e+01;-4.150346e+00;-5.039076e+00;9.320079e+00;-4.475981e+00;-4.843231e+00;1.103531e+00
30;1.500000;6.433661e+00;-5.423341e+00;1.330562e+01;-3.756417e+00;1.873117e+00;1.178401e+01;-9.186369e+00;-4.315974e+00;-1.063852e+01;-1.074735e+00;2.221346e-01;-3.599833e+00;-4.611344e+00;-5.470047e-01
31;1.550000;6.969801e+00;-9.050216e+00;6.449180e+00;-3.795084e+00;1.541725e+00;8.887256e+00;-1.125333e+01;4.119130e+00;-1.098928e+01;-1.807816e+00;-4.652691e+00;-4.024041e+00;-1.509800e+00;1.303627e+00
32;1.600000;3.810244e+00;-8.711108e+00;7.095362e+00;-4.857666e+00;-9.684372e-01;6.403288e+00;-1.062222e+01;7.663773e+00;-1.095268e+01;-3.862834e-01;-2.961303e+00;-3.887389e+00;1.178808e+00;3.726234e+00
33;1.650000;8.600888e-01;-5.175807e+00;1.062712e+01;-4.081042e+00;-4.543941e+00;5.107120e+00;-8.564463e+00;8.939731e+00;-1.129261e+01;8.793491e-01;-9.569263e-02;-4.208420e+00;3.345846e+00;3.009682e+00
34;1.700000;-8.817348e-01;1.640097e+00;1.713008e+01;-4.629130e+00;-9.435192e+00;4.801340e+00;-7.315372e+00;6.842192e+00;-1.420941e+01;1.855099e+00;4.366053e+00;-4.104667e+00;4.188231e+00;1.060410e-01
35;1.750000;2.605041e+00;-2.393606e+00;1.090203e+01;-5.093339e+00;-9.192007e+00;3.941507e-01;-7.290951e+00;1.331679e+01;-6.908323e+00;-1.028440e+00;1.694703e-02;-5.924369e+00;1.983411e+00;1.045547e+00
36;1.800000;6.248622e+00;-1.034100e+01;4.871316e-01;-5.540466e+00;-4.077246e+00;-4.279490e-01;-3.434440e+00;1.335517e+01;-2.574335e+00;-1.167671e+00;-5.562993e+00;-3.945790e+00;-3.918673e-01;2.613525e+00
37;1.850000;7.166309e+00;-1.374322e+01;-3.355918e+00;-6.668019e+00;3.397538e+00;-1.542052e+00;9.509487e-01;1.463250e+01;-3.317490e+00;2.580211e+00;-1.125683e+01;-2.990189e+00;-1.579502e+00;3.106377e+00
38;1.900000;7.427761e+00;-1.247837e+01;-3.701754e+00;-5.756556e+00;6.728034e+00;-5.313938e+00;2.587763e+00;1.539751e+01;-5.491034e+00;6.097965e+00;-1.330874e+01;-2.275611e+00;-1.097008e-01;2.453354e+00
39;1.950000;6.339321e+00;-7.399335e+00;-1.713696e+00;-1.330878e+00;5.099545e+00;-6.671084e+00;1.556603e+00;1.320364e+01;-4.224611e+00;6.078925e+00;-1.004908e+01;-1.334801e+00;1.968350e+00;2.587738e-01
40;2.000000;3.892368e+00;-1.817338e+00;1.825560e+00;4.473236e+00;2.772805e+00;-2.406490e+00;-1.935331e+00;5.528672e+00;-3.526015e+00;6.020647e+00;-3.370196e+00;-3.799839e-01;1.378458e+00;-2.885353e+00
41;2.050000;1.420403e+00;-2.568475e+00;4.509943e+00;5.475656e+00;1.384376e+00;-2.422980e+00;-6.441610e+00;4.322406e+00;-8.366486e-01;6.677771e+00;-7.352102e-01;2.582543e+00;7.551186e+00;-2.189056e+00
42;2.100000;1.997151e+00;-5.990184e+00;8.287897e+00;2.036997e+00;-1.496212e+00;-5.095459e+00;-9.670475e+00;4.780725e+00;-9.117264e-01;6.964616e+00;-1.837312e+00;5.781199e+00;6.584866e+00;1.258949e+00
43;2.150000;3.059939e+00;-7.071569e+00;1.113490e+01;1.726537e+00;-2.166147e+00;-5.265065e+00;-1.014398e+01;4.021754e+00;-1.437066e+00;7.468362e+00;-3.786923e+00;7.683275e+00;4.175246e+00;1.602600e+00
44;2.200000;3.815390e+00;-5.132019e+00;1.275507e+01;4.261333e+00;-2.542135e+00;-4.655437e+00;-7.654795e+00;1.193069e+00;-3.589392e-02;4.592009e+00;-4.555254e+00;7.024827e+00;2.289929e+00;-1.675331e+00
45;2.250000;6.450026e+00;-9.559608e-02;1.305974e+01;6.936682e+00;-1.292998e+00;-1.127975e+00;-1.375846e+00;-2.640186e+00;-3.482443e+00;2.326744e+00;-4.185627e+00;1.311678e+00;1.705355e+00;-7.439087e+00
46;2.300000;8.227969e+00;1.829044e+00;1.271444e+01;6.231527e+00;9.667397e-03;3.319845e+00;7.366381e-01;-3.638778e+00;-8.580354e+00;6.266266e+00;-6.594658e-03;-5.360426e+00;1.699707e+00;-1.043798e+01
47;2.350000;5.068649e+00;-1.005896e+00;1.739789e+01;4.876337e-01;1.079141e+00;5.663883e+00;-7.264214e-01;-1.627972e+00;-4.948797e+00;1.596107e+00;-1.509363e+00;-9.162213e-01;-5.263322e+00;-9.065529e+00
48;2.400000;2.896278e+00;-1.048983e+00;1.990501e+01;-5.454732e+00;-5.617199e-01;4.020641e+00;-5.992699e-01;8.201138e-01;-7.283348e+00;2.775127e+00;-1.207041e+00;4.392274e+00;-8.374207e+00;-6.392738e+00
49;2.450000;2.550733e+00;6.202586e-01;2.071493e+01;-7.022118e+00;-2.457340e+00;3.203633e+00;-1.500142e+00;1.199811e+00;-1.006014e+01;9.043345e-01;1.473372e+00;8.120754e+00;-8.398186e+00;-5.366661e+00
50;2.500000;3.041061e+00;2.825272e+00;1.995223e+01;-4.375855e+00;-2.972190e+00;2.542384e+00;-3.421025e+00;1.106049e-01;-8.482798e+00;-5.128204e+00;3.807869e+00;6.246693e+00;-5.469115e+00;-6.019409e+00
51;2.550000;2.696248e+00;3.739608e+00;1.828021e+01;-5.230627e-01;-1.622934e+00;1.751356e+00;-2.089655e+00;-1.922828e+00;-6.080210e+00;-5.969147e+00;2.560968e+00;2.539905e+00;-2.336874e+00;-7.442146e+00
52;2.600000;1.949067e+00;1.198329e+00;1.612308e+01;3.369648e+00;4.862633e-01;7.768059e-01;1.356647e+00;-2.498034e+00;-5.711722e+00;-4.131670e+00;1.132650e+00;2.399252e+00;2.505262e-01;-8.629074e+00
