frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.489859e-01;5.558161e+00;-2.997752e+00;-8.223477e+00;4.983094e+00;3.366423e-01;9.417510e+00;3.949398e+00;1.209132e+00;4.200495e-01;4.803967e+00;2.346972e+00;-6.182745e+00;-4.144615e+00
11;0.550000;-2.100167e+00;6.535489e+00;5.700927e-01;-2.933116e+00;4.567946e+00;-2.170238e-01;9.625146e+00;1.366688e+00;3.703900e+00;4.482894e-01;2.960674e+00;3.372775e+00;-7.400385e+00;-3.114525e+00
12;0.600000;5.273271e-01;5.748409e+00;-2.070372e+00;-1.084321e+01;1.958681e+00;1.275408e+00;7.464074e+00;9.617023e-01;1.268966e+00;-9.362268e-01;2.957880e+00;3.170203e+00;-7.778196e+00;2.430115e-01
13;0.650000;4.464269e+00;1.734564e+00;-4.076372e+00;-1.580126e+01;1.206811e+00;3.223378e+00;5.374901e+00;3.766925e+00;-2.905751e+00;5.040264e-02;1.857057e+00;-1.223484e+00;-8.096723e+00;1.712143e+00
14;0.700000;7.833369e+00;-2.520063e+00;-6.584494e+00;-1.524399e+01;2.408609e-01;1.516062e+00;-8.822842e-01;4.879157e+00;-1.270509e+01;1.135946e+00;5.840693e-01;-7.197232e+00;-8.858089e+00;1.740089e+00
15;0.750000;9.146629e+00;-3.302489e+00;-9.165488e+00;-1.114570e+01;2.496374e+00;-1.467788e+00;-2.205285e+00;4.511635e+00;-1.628341e+01;1.699065e+00;3.063750e+00;-8.462486e+00;-5.557765e+00;8.138199e-01
16;0.800000;8.381730e+00;-3.047029e+00;-8.819512e+00;-8.174323e+00;3.117144e+00;-2.385656e+00;-1.358385e+00;6.202664e-01;-1.164976e+01;2.253511e-01;4.237912e+00;-7.929664e+00;-4.487324e-02;-1.264717e+00
17;0.850000;6.989612e+00;2.120936e+00;-3.189065e+00;-3.042165e+00;3.768805e+00;-3.497722e+00;-4.227198e+00;-7.442901e+00;-4.655442e+00;-5.068997e+00;4.019809e+00;-9.880630e+00;2.576118e+00;-2.595818e+00
18;0.900000;5.742372e+00;6.338028e+00;1.896929e+00;-1.465950e-01;4.539064e+00;-4.820063e+00;-6.527806e+00;-8.449047e+00;-1.543003e+00;-3.273108e+00;3.400545e+00;-1.099341e+01;2.264841e+00;-3.788918e+00
19;0.950000;6.394934e+00;2.047196e+00;-2.623515e+00;3.138895e+00;5.566431e+00;-4.913124e+00;-3.473356e+00;5.122213e-01;8.450699e-01;-2.481683e+00;-4.169523e+00;-1.332545e+01;1.675830e+00;-4.645454e+00
20;1.000000;7.356503e+00;-4.707526e+00;-7.592621e+00;4.822986e+00;5.142016e+00;-4.148593e+00;9.534655e-01;1.095716e+01;-1.690150e+00;5.778818e+00;-9.352790e+00;-1.067618e+01;-1.285560e+00;-3.403023e+00
21;1.050000;6.887702e+00;-4.869388e+00;-7.323631e+00;5.470049e+00;3.749916e+00;-3.910846e+00;5.400534e-01;1.036940e+01;-1.286387e+00;7.909214e+00;-1.200050e+01;-9.611795e+00;-1.320369e+00;-2.457115e+00
22;1.100000;3.137483e+00;-1.023331e+00;-5.251685e+00;4.179172e+00;4.222598e+00;-2.662171e+00;8.843040e-02;2.008432e+00;7.169281e+00;1.267016e-01;-7.582431e+00;-1.169966e+01;-1.856081e+00;-2.134666e+00
23;1.150000;-3.988218e-02;-3.943182e+00;-5.703897e+00;-2.185717e-01;7.843578e+00;3.758001e+00;-1.297771e+00;-6.156365e+00;6.557887e+00;1.391491e+00;-4.381560e+00;-1.104081e+01;-1.786083e+00;1.730019e+00
24;1.200000;-8.106837e-01;-1.126511e+01;-8.380548e+00;-8.724213e-01;9.887995e+00;7.393995e+00;-2.491503e+00;-7.128020e+00;1.573974e+00;2.645113e+00;-8.558526e+00;-8.813688e+00;1.421484e+00;6.052025e+00
25;1.250000;4.911804e-01;-1.575136e+01;-9.378455e+00;-4.165721e+00;7.095103e+00;4.437477e+00;-5.513485e+00;-4.708841e+00;-1.774662e+00;1.573722e+00;-1.159839e+01;-3.073596e+00;2.274942e+00;8.421112e+00
26;1.300000;1.659907e+00;-1.714726e+01;-8.768703e+00;-7.236754e+00;2.939905e+00;-1.793765e+00;-8.144685e+00;-2.479326e+00;-1.203184e+00;3.113377e-02;-7.580729e+00;5.525290e+00;5.395420e+00;8.501724e+00
27;1.350000;1.919844e+00;-1.519182e+01;-7.304560e+00;-5.660945e+00;-1.085979e+00;-3.085366e+00;-8.003737e+00;9.914508e-01;1.179612e+00;-1.495381e+00;-5.728626e-02;1.194695e+01;7.540416e+00;6.697716e+00
28;1.400000;1.166297e+00;-1.337849e+01;-7.594209e+00;-2.031859e+00;-4.208085e+00;1.174377e+00;-6.586041e+00;2.795644e+00;-1.304300e+00;-3.562400e+00;5.690118e+00;1.715487e+01;9.764090e+00;4.699554e+00
29;1.450000;-2.619093e+00;-1.525750e+01;-3.447298e+00;-3.464587e+00;-3.419995e+00;2.407550e+00;2.514807e+00;7.339691e+00;-6.942215e+00;-1.094956e+00;5.213037e+00;2.394657e+01;1.399445e+01;6.602478e+00
30;1.500000;-6.574293e+00;-1.810400e+01;-1.785121e-01;-5.576932e+00;-2.715968e+00;3.444867e+00;8.757281e+00;9.995353e+00;-6.463572e+00;1.890823e+00;6.732165e+00;2.804835e+01;1.321904e+01;8.011772e+00
31;1.550000;-8.356401e+00;-1.930630e+01;2.075143e+00;-6.629714e+00;-1.096945e-01;3.553554e+00;9.991031e+00;9.452042e+00;-5.300304e+00;4.298171e+00;9.637587e+00;3.100553e+01;1.101545e+01;7.645821e+00
32;1.600000;-5.850491e+00;-1.628712e+01;5.508923e+00;-5.543956e+00;1.143164e+00;-1.652742e+00;2.688942e+00;4.321432e+00;-9.482662e+00;6.332654e-01;9.308352e+00;3.457252e+01;1.414273e+01;7.754578e+00
33;1.650000;-1.282997e+00;-1.232994e+01;6.250308e+00;-5.410239e+00;-5.826387e-01;-7.052376e+00;-4.115336e+00;7.304163e-01;-1.408214e+01;-8.264078e+00;1.856953e+00;2.824489e+01;1.397961e+01;6.548767e+00
34;1.700000;2.909271e+00;-7.688595e+00;5.073162e+00;-5.065949e+00;-4.100963e+00;-7.529741e+00;-8.644708e+00;-3.512417e+00;-1.364399e+01;-9.747234e+00;-2.780361e-01;1.616241e+01;1.215264e+01;4.091148e+00
35;1.750000;1.082871e+00;-3.112896e+00;6.758730e+00;-6.939315e+00;-6.121476e+00;-1.451130e+00;-1.045125e+01;-8.572580e+00;-9.509977e+00;-2.652399e+00;-6.180214e+00;9.342146e+00;7.911077e+00;3.870941e+00
36;1.800000;-1.802359e+00;-1.069634e+00;8.878440e+00;-8.535138e+00;-6.540145e+00;4.333325e+00;-8.801581e+00;-7.787537e+00;-8.317219e+00;2.426523e+00;-1.072639e+01;7.605773e+00;4.279706e+00;3.810661e+00
37;1.850000;-2.483872e+00;-5.477219e-01;9.467505e+00;-7.503844e+00;-8.491149e+00;7.707670e+00;-4.262053e+00;-4.552300e+00;-1.033607e+01;7.624856e+00;-1.009412e+01;8.051792e+00;8.867587e-01;3.488800e+00
38;1.900000;-2.104006e+00;-9.459858e-01;8.468807e+00;-4.704576e+00;-1.069304e+01;6.260959e+00;-1.747499e+00;-2.823609e+00;-1.426369e+01;9.138618e+00;-8.535277e+00;8.264952e+00;-3.565586e+00;2.298401e+00
39;1.950000;3.261604e-01;3.251653e-01;6.847424e+00;-7.110806e-01;-9.485082e+00;2.563863e+00;-1.565550e+00;-1.878456e+00;-1.172399e+01;4.648306e+00;-6.442721e+00;4.716669e+00;-6.689848e+00;4.632721e-01
40;2.000000;3.117842e+00;1.956538e+00;3.670221e+00;3.386624e+00;-4.616899e+00;1.497882e+00;-2.824204e+00;-1.340753e+00;-2.092341e+00;1.780462e-02;-3.299381e+00;-4.728862e-01;-6.134314e+00;-1.577034e+00
41;2.050000;2.851089e+00;3.215441e+00;5.125761e-01;6.162368e+00;-1.681531e+00;1.611238e+00;-4.798079e+00;3.290696e+00;1.674861e+00;-1.553187e+00;-1.387169e+00;-2.500713e+00;-4.103587e+00;-3.283173e+00
42;2.100000;3.910418e-01;8.154710e+00;-4.800485e+00;1.004772e+01;-2.060252e+00;3.213559e+00;-3.264900e+00;4.234338e+00;6.514122e+00;-5.814284e+00;1.671428e+00;-3.231957e+00;-2.606690e-01;-4.495689e+00
43;2.150000;-1.928561e+00;1.249573e+01;-6.606405e+00;1.240505e+01;-2.132613e+00;3.742391e+00;-8.277731e-01;-9.504576e-01;9.087730e+00;-5.821167e+00;1.897904e+00;-2.333107e+00;1.877659e+00;-6.079292e+00
44;2.200000;-1.400485e+00;1.333901e+01;-3.742129e+00;1.260036e+01;-5.443725e+00;1.833038e+00;-1.779213e-01;-8.956745e+00;5.656822e+00;-2.766547e+00;1.654110e+00;-4.204079e+00;3.976091e+00;-6.887405e+00
45;2.250000;2.178746e+00;1.024691e+01;-8.293152e-03;1.310436e+01;-6.920873e+00;1.269895e+00;-8.786774e-02;-1.223954e+01;4.173183e+00;1.247990e+00;2.113918e+00;-5.877594e+00;3.895622e+00;-7.304024e+00
46;2.300000;4.054949e+00;7.582407e+00;2.571932e+00;1.307323e+01;-5.075202e+00;3.643146e+00;-3.296809e+00;-9.617645e+00;2.966909e+00;1.591664e+00;3.981680e+00;-6.109717e+00;1.821972e+00;-8.165123e+00
47;2.350000;-6.623073e-01;8.821690e+00;5.616661e+00;6.234060e+00;5.660337e+00;2.793755e+00;-2.821004e+00;-5.985000e+00;4.728919e+00;-3.920708e+00;7.705634e+00;-4.903171e+00;3.043914e-01;-7.219391e+00
48;2.400000;-4.874608e+00;9.290312e+00;7.846219e+00;2.252170e+00;3.995513e+00;3.803566e+00;-2.057142e+00;-7.313518e+00;4.402548e+00;-3.991529e+00;7.152887e+00;-8.036636e+00;3.194321e+00;-4.509277e+00
49;2.450000;-4.772586e+00;8.952931e+00;9.503103e+00;-3.621773e+00;-4.074464e+00;5.569345e+00;-4.145841e+00;-9.298685e+00;5.816250e-01;-1.377063e+00;4.649157e+00;-1.051729e+01;4.822046e+00;-1.132133e+00
50;2.500000;-3.740309e+00;5.440199e+00;1.062119e+01;-2.551908e+00;-5.659930e+00;6.620640e+00;-6.966733e+00;-6.318798e+00;-1.791013e+00;2.813399e-02;2.696351e+00;-1.017474e+01;3.425374e+00;1.066132e-01
51;2.550000;-2.014787e+00;1.047994e+00;1.026789e+01;2.730616e+00;-4.154126e+00;7.082093e+00;-7.931466e+00;-3.173883e+00;-3.298054e-01;3.836257e+00;6.125240e-01;-1.056759e+01;-4.393170e-01;-8.005295e-01
52;2.600000;-5.811830e-01;8.723586e-01;7.265446e+00;7.223629e+00;-3.084472e+00;5.801338e+00;-3.327396e+00;-2.420053e+00;2.965616e+00;8.457066e+00;-6.314278e-03;-9.655399e+00;-2.235568e+00;-2.255936e+00
53;2.650000;-1.278835e+00;5.647549e+00;3.320845e+00;8.313759e+00;-1.543502e+00;1.151929e+00;1.333259e+00;-5.800003e+00;5.566837e+00;5.250737e+00;3.778349e+00;-1.054792e+01;-2.932563e+00;-3.002007e+00
54;2.700000;-3.669072e+00;1.060913e+01;1.842288e+00;7.845020e+00;2.215424e-01;-2.714819e+00;5.936225e+00;-6.664979e+00;5.038148e+00;3.866559e-01;4.845156e+00;-7.634952e+00;-5.760151e+00;-3.519852e+00
55;2.750000;-5.229951e+00;1.062434e+01;4.693113e+00;6.031187e+00;-3.224039e-01;-5.452969e+00;7.684184e+00;-3.137882e+00;4.438189e+00;-3.299952e+00;4.063884e+00;-4.279937e+00;-5.570100e+00;-3.149765e+00
56;2.800000;-5.026455e+00;7.951262e+00;1.040100e+01;3.284660e+00;-3.407841e-01;-4.137037e+00;4.387157e+00;3.102276e+00;3.419276e+00;-8.340427e+00;5.051086e+00;-4.196988e+00;-5.170580e+00;-2.295700e+00
57;2.850000;-5.845923e+00;4.170283e+00;1.126942e+01;4.394875e+00;-2.430703e+00;-3.978904e+00;-1.201157e+00;5.432448e+00;2.966081e+00;-9.077397e+00;6.387955e+00;-4.583646e+00;-1.383938e+00;-4.885101e-01
58;2.900000;-4.066158e+00;7.236810e-01;7.211401e+00;3.487761e+00;-2.413377e+00;-4.030440e+00;-3.108673e+00;3.699256e+00;5.122101e+00;-3.407053e+00;1.054808e+01;-2.101858e+00;1.955151e+00;1.100708e+00
59;2.950000;-5.525060e-01;-2.167731e+00;4.147242e+00;1.351242e+00;-1.314281e+00;-1.612599e+00;-2.717608e+00;1.915219e+00;5.517422e+00;1.209267e+00;1.229874e+01;4.394693e-01;3.611751e+00;-4.673767e-01
60;3.000000;2.966459e+00;-1.945469e+00;4.034542e+00;4.559984e-01;2.672729e+00;2.940283e+00;-1.744136e+00;-1.064275e+00;4.320072e+00;1.487886e+00;1.121311e+01;1.520714e+00;1.021627e+00;-4.384369e+00
61;3.050000;3.189200e+00;2.709615e-01;5.559929e+00;3.215815e+00;7.705531e+00;2.613187e+00;-4.448986e-01;-3.919702e-01;2.886810e+00;-2.613117e-01;1.081368e+01;-6.070185e-02;6.361440e-01;-7.920891e+00
62;3.100000;-8.937516e-01;-1.343610e-01;9.113945e+00;5.824485e+00;1.005773e+01;-5.088356e+00;3.546173e+00;1.057658e+00;5.905504e-01;1.851578e+00;8.510292e+00;-4.108215e+00;9.607668e-01;-7.674271e+00
63;3.150000;2.579446e-01;1.365544e+00;8.497618e+00;3.883232e+00;7.882349e+00;-8.315435e+00;4.052389e+00;-4.452548e-01;-1.277369e+00;6.008056e-01;7.071731e+00;-3.093251e+00;3.421966e+00;-5.913536e+00
64;3.200000;4.023162e+00;3.450011e+00;5.037855e+00;-4.441681e-01;6.219298e+00;-7.392502e+00;4.721429e+00;-1.319397e+00;-3.235954e+00;-1.090988e+00;6.503683e+00;-7.535716e-01;4.759942e+00;-6.863945e+00
