frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.227506e+01;5.328671e+00;1.749433e+01;7.473166e+00;-7.795823e+00;-8.023517e+00;6.125581e+00;-7.057139e+00;-4.757802e+00;-5.401690e+00;4.638090e+00;1.478486e+00;1.389527e+00;-1.941505e+00
19;0.950000;-3.377741e+00;-1.239982e+00;1.131699e+01;1.835829e+00;-5.275974e+00;-1.523807e+01;-3.033458e+00;3.698912e+00;4.331803e-02;-6.027589e-01;-1.150748e+00;1.993407e+00;3.574986e+00;-5.578156e-01
20;1.000000;1.991000e-01;-6.009121e+00;7.642097e+00;2.168109e+00;-3.143127e+00;-1.386445e+01;-7.169643e+00;7.434004e+00;7.431428e-01;2.147618e+00;-2.116956e+00;-2.334888e-01;2.990067e+00;3.471405e+00
21;1.050000;3.106390e+00;-9.948061e+00;6.266367e+00;2.689450e+00;-2.858763e+00;-8.231161e+00;-1.186906e+01;1.075402e+01;5.322065e-01;4.336326e+00;-1.829637e+00;-6.106791e-01;1.817662e+00;3.682465e+00
22;1.100000;3.874395e+00;-1.029053e+01;4.375271e+00;5.465596e+00;-3.765488e+00;-1.634720e+00;-1.295618e+01;9.677773e+00;3.030397e+00;3.057266e+00;-1.933181e-01;-1.330179e+00;2.421606e+00;1.122719e+00
23;1.150000;1.771953e+00;-3.332012e+00;-1.665300e+00;5.769364e+00;-1.825584e+00;4.161407e+00;-6.003571e+00;6.501566e+00;-2.319629e-01;-2.497584e+00;-2.862380e+00;-3.888068e+00;6.153347e+00;-2.270882e+00
24;1.200000;2.447498e+00;4.733290e+00;-2.682607e+00;4.696562e-01;-1.769757e+00;9.557491e+00;3.159285e-02;2.812091e+00;-1.182049e+01;-5.557471e+00;-4.031921e+00;-8.127085e+00;5.297053e+00;-2.928291e+00
25;1.250000;3.962258e+00;3.458285e+00;2.117136e+00;1.163267e+00;-3.222615e+00;1.130943e+01;-1.352460e+00;1.618194e+00;-1.291838e+01;-6.088687e+00;-2.003792e+00;-7.933964e+00;3.327899e+00;-3.163704e+00
26;1.300000;5.508098e+00;7.821720e-01;8.018980e+00;1.504950e+00;-1.193892e+00;1.269024e+01;-3.319001e+00;2.482445e+00;-1.378990e+01;-5.317719e+00;-1.362113e+00;-5.993322e+00;1.823233e+00;-6.738411e+00
27;1.350000;4.354194e+00;2.675563e+00;9.234621e+00;3.311328e+00;3.747917e+00;1.183506e+01;-9.487576e-01;2.307491e+00;-1.363046e+01;-7.253371e+00;-1.766550e+00;-2.909692e+00;1.994326e+00;-1.172359e+01
28;1.400000;3.833984e+00;3.832382e+00;3.321799e+00;9.590282e-01;3.240190e+00;6.352737e+00;-1.819877e+00;3.821192e+00;-8.095284e+00;-1.219050e+00;4.777280e+00;1.070999e+00;-1.871910e+00;-1.529790e+01
29;1.450000;8.514436e+00;1.319192e+00;3.655825e-01;-5.083563e+00;-8.939652e-01;7.247948e+00;-6.327984e+00;-4.163055e+00;-3.921832e+00;5.193072e+00;7.457917e+00;1.518162e+00;-4.579531e+00;-1.036524e+01
30;1.500000;1.040579e+01;-1.784219e-01;1.262075e+00;-5.767787e+00;-7.587848e-01;8.041921e+00;-5.655432e+00;-4.066193e+00;-3.341252e+00;5.165690e+00;6.091429e+00;2.270807e+00;-6.153553e+00;-5.957207e+00
31;1.550000;1.108670e+01;-1.022482e+00;1.045323e+00;-5.867274e+00;-4.939113e-01;9.713548e+00;-3.286981e+00;-1.990598e+00;-4.749685e+00;3.901989e+00;4.406558e+00;3.663247e+00;-7.080738e+00;-5.029274e+00
32;1.600000;1.089610e+01;-1.676232e+00;1.102740e+00;-4.217585e+00;-6.950550e-01;1.173619e+01;-3.119545e-01;2.765744e+00;-7.549963e+00;-1.324743e+00;2.839023e+00;2.537679e+00;-6.249584e+00;-6.255035e+00
33;1.650000;9.759830e+00;-1.475100e+00;2.887524e+00;9.478655e-01;3.844624e-01;1.172801e+01;6.303043e-01;6.629360e+00;-8.728860e+00;-5.258092e+00;-1.082361e+00;-1.928251e+00;-3.570762e+00;-8.024818e+00
