frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;3.007897e+00;-9.697816e+00;2.478495e+00;-3.458256e+00;-1.271218e+00;-3.671026e+00;5.108569e+00;8.888543e+00;-1.471232e+00;-3.828543e+00;-3.350475e+00;1.486664e-01;-1.262649e+00;4.023514e+00
29;1.450000;4.900405e+00;-9.614057e+00;6.214076e+00;-1.310796e+00;-4.976244e+00;-1.880629e+00;6.442469e+00;7.551968e+00;-3.466458e-01;-3.510398e+00;-3.131093e+00;4.345677e+00;-2.696805e+00;1.862190e+00
30;1.500000;1.533260e+00;-1.708773e+00;1.042976e+01;-3.839178e-01;-3.959168e+00;-1.135484e+00;3.404116e+00;9.323105e+00;-4.248289e+00;-6.853957e-01;3.162098e-02;5.919304e+00;-1.766641e+00;-4.671631e-01
31;1.550000;-1.925701e+00;6.552466e+00;1.759046e+01;-5.721924e+00;-6.722958e+00;1.629708e+00;-3.247523e+00;1.527228e+00;-6.637793e+00;6.606678e+00;2.716922e+00;5.944997e+00;7.930126e-01;-1.129974e+00
32;1.600000;-1.916814e+00;4.626347e+00;1.829343e+01;-5.060760e+00;-1.186434e+01;-4.930459e+00;-3.342031e+00;9.907546e-01;-7.113503e+00;8.309820e+00;1.714042e+00;8.727485e+00;-7.731338e-01;9.594955e-01
33;1.650000;-7.812233e-01;-8.644691e-01;1.412823e+01;-2.567862e+00;-1.249051e+01;-1.132999e+01;-7.234072e+00;1.584169e+00;-3.085467e+00;8.542962e+00;-7.400880e-01;9.729578e+00;-2.255001e+00;1.633301e+00
34;1.700000;1.083764e+00;-4.765487e+00;9.592422e+00;-1.575539e+00;-1.209665e+01;-1.170411e+01;-1.117950e+01;1.471882e+00;2.102723e+00;6.584731e+00;1.407251e-01;7.556659e+00;-3.674928e+00;-1.863022e-01
35;1.750000;2.059947e+00;-2.760318e+00;6.773581e+00;2.220604e-01;-1.003871e+01;-1.079953e+01;-1.377346e+01;-2.168273e+00;3.262806e+00;2.429418e+00;-7.782221e-02;1.556624e+00;-4.697160e+00;-2.742561e+00
36;1.800000;-1.515512e-01;2.040041e+00;7.611859e+00;1.428530e+00;-7.968167e+00;-6.147721e+00;-1.108092e+01;-6.167881e+00;-2.368510e+00;-1.489278e+00;1.417532e-01;-1.181583e-01;-4.405104e+00;-3.538597e+00
37;1.850000;-2.141781e-01;4.848458e+00;9.761814e+00;1.522991e+00;-6.334339e+00;-1.791139e-01;-7.788466e+00;-6.270794e+00;-3.027112e+00;-2.800722e+00;1.484751e+00;1.907034e+00;-3.085134e+00;-4.281013e+00
38;1.900000;8.872018e-01;2.131743e+00;1.369740e+01;1.813014e+00;-2.944766e+00;4.595777e+00;-9.303039e+00;-7.989469e+00;-1.234436e-02;-3.373497e+00;-1.430945e+00;6.874028e+00;-2.300107e+00;-3.857430e+00
39;1.950000;2.950120e+00;1.027716e+00;1.281129e+01;-6.402004e-01;-2.060512e+00;5.099036e+00;-1.041850e+01;-8.669512e+00;-1.324735e+00;-1.199418e+00;-1.726151e+00;1.015910e+01;-3.059762e+00;-2.385101e+00
40;2.000000;3.913811e+00;3.354065e+00;1.085965e+01;-1.975235e+00;-2.548890e-01;3.348960e+00;-8.318906e+00;-9.794275e+00;-5.837531e+00;3.452095e+00;-1.691792e+00;6.869399e+00;5.490756e-01;-2.776222e+00
41;2.050000;7.781177e-01;6.363306e+00;1.264356e+01;-8.450291e-01;1.642809e-01;-5.188560e-02;-6.548230e+00;-9.496975e+00;-9.422924e+00;5.357868e+00;9.632945e-01;-7.832785e-01;5.487289e+00;-2.931282e+00
