frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.219527e+00;1.591181e+01;-6.487131e+00;1.044109e+01;3.508674e+00;-1.102097e+00;9.717773e+00;5.877111e+00;6.004982e+00;-2.153787e+00;6.633413e+00;1.192703e+01;4.192187e+00;-1.394897e+00
11;0.550000;5.656062e+00;3.726679e+00;-1.235121e+01;7.626829e-01;8.659258e+00;2.212573e+00;4.844801e+00;1.020178e+01;8.832942e+00;-4.244738e+00;-1.856263e-01;5.981747e+00;6.148401e+00;2.057114e-01
12;0.600000;5.263813e+00;-1.780598e-01;-1.281404e+01;-3.050025e+00;1.093779e+01;1.989529e+00;6.107020e+00;7.358232e+00;9.909177e+00;-7.199841e+00;-2.976625e+00;2.461170e+00;4.034938e+00;2.216415e+00
13;0.650000;5.062357e+00;-1.894562e+00;-1.255292e+01;-3.634791e+00;1.059374e+01;2.027093e+00;5.659966e+00;3.190676e+00;1.016767e+01;-8.396749e+00;-4.027546e+00;1.624532e+00;2.936681e+00;5.992126e-01
14;0.700000;3.733506e+00;-8.174509e+00;-1.121650e+01;-9.953699e-01;4.069729e+00;1.247910e+00;5.153205e+00;-6.047382e+00;9.762242e+00;-1.272614e+01;1.445224e-01;-9.124274e-01;1.074035e+00;6.732788e-01
15;0.750000;2.284320e+00;-1.069290e+01;-9.154984e+00;-7.840471e-01;1.440406e+00;1.950453e+00;6.112105e+00;-4.040330e+00;8.211129e+00;-1.308323e+01;2.467785e+00;-1.445634e+00;-4.761949e-01;6.079330e+00
16;0.800000;1.585566e+00;-1.242257e+01;-7.360733e+00;-1.250751e+00;-5.175152e-01;1.303042e+00;7.400542e+00;-1.881670e+00;5.236727e+00;-1.129913e+01;1.527970e+00;-3.382120e-01;-2.941251e+00;8.357979e+00
17;0.850000;2.189786e+00;-7.873772e+00;-2.961327e+00;4.289252e+00;4.364548e-01;7.052361e+00;1.340762e+01;5.071955e+00;6.512217e+00;-4.826526e+00;1.158987e+00;3.895893e+00;-4.324015e+00;9.195099e+00
18;0.900000;9.741220e-01;6.099501e-01;-2.497822e+00;1.109846e+01;-6.400614e-01;1.185177e+01;1.825635e+01;9.023743e+00;8.626486e+00;-2.887993e+00;1.686538e+00;4.864521e+00;-3.840717e+00;8.069244e+00
19;0.950000;-7.793703e-01;1.092712e+01;-3.784357e+00;1.641278e+01;-1.703854e-01;1.189139e+01;1.954879e+01;8.398685e+00;7.430410e+00;-1.608603e+00;1.420063e+00;5.816984e+00;-2.340067e+00;3.446068e+00
20;1.000000;-6.302646e+00;2.184668e+01;-3.980643e+00;1.819266e+01;3.488917e+00;1.012027e+01;1.656288e+01;9.058382e+00;6.576821e+00;2.893393e+00;3.134408e+00;3.214922e+00;-9.111207e-01;-3.857590e+00
21;1.050000;-1.506392e+01;1.945277e+01;-1.174068e+00;2.012875e+01;5.621876e+00;6.602345e+00;4.799403e+00;1.349445e+00;7.721831e+00;7.111917e+00;4.679883e+00;3.598238e+00;2.037374e-01;-8.123177e+00
22;1.100000;-1.374571e+01;1.748303e+01;3.783274e+00;8.634355e+00;-4.364772e+00;8.617105e-01;-8.671221e+00;-1.031879e+01;1.202156e+00;3.419297e+00;-7.918198e-01;-1.233817e+00;1.806931e+00;-5.193855e+00
23;1.150000;-1.142000e+01;1.167672e+01;1.214545e+01;1.829526e+00;-1.005402e+01;4.409838e-02;-1.073231e+01;-1.135728e+01;-2.619802e+00;2.120787e+00;-1.526037e+00;-8.065950e+00;3.435451e+00;-1.157295e+00
24;1.200000;-8.642833e+00;4.835186e+00;1.520060e+01;-2.315682e+00;-1.163575e+01;-1.524513e+00;-1.243230e+01;-1.136947e+01;-6.514352e+00;-3.466406e-01;-9.548120e-01;-9.665905e+00;5.575077e+00;-1.402512e-01
25;1.250000;-2.040675e+00;-2.599654e+00;1.152350e+01;-3.835386e+00;-2.654374e+00;4.956024e+00;-1.176501e+01;-1.045868e+01;-7.334723e+00;1.921214e+00;2.177778e+00;-5.469356e+00;1.020849e+01;-5.569534e-01
26;1.300000;3.982104e+00;-1.218091e+01;-2.710689e+00;-6.596866e+00;6.522408e+00;-2.671236e+00;-1.149323e+01;-9.237996e+00;-4.721711e+00;-1.364057e+00;2.739357e+00;3.104531e+00;9.401709e+00;-1.355026e+00
27;1.350000;2.103824e+00;-1.515257e+01;-8.038816e+00;-6.025340e+00;7.907121e+00;-5.690454e+00;-1.164547e+01;-2.675272e+00;-5.334293e+00;-2.309721e+00;5.132172e+00;6.752151e+00;4.294642e+00;1.430984e+00
28;1.400000;-1.506148e+00;-1.449297e+01;-5.170225e+00;-5.158287e+00;3.800238e+00;-3.197050e+00;-1.056790e+01;4.241104e-01;-7.439811e+00;3.097700e+00;1.892859e+00;5.178936e+00;1.802796e+00;3.638924e+00
29;1.450000;-4.402158e+00;-8.590324e+00;7.035408e-01;-3.768716e+00;1.244745e-01;-1.690795e+00;-9.864944e+00;4.110661e-01;-9.882434e+00;3.633262e+00;-3.246140e+00;-1.886366e+00;-3.742140e+00;3.581963e+00
30;1.500000;-4.914054e+00;2.133119e+00;7.350706e+00;-2.898058e+00;-2.039228e+00;2.325880e+00;-6.027499e+00;2.463986e+00;-8.256928e+00;6.419249e+00;-3.899195e+00;-4.309018e+00;-2.050483e+00;1.594894e+00
31;1.550000;-6.659869e+00;1.056725e+01;5.117040e+00;-9.742892e+00;-7.585462e+00;1.891275e+00;-9.543032e+00;-5.630249e+00;-1.242622e+01;1.548926e+00;-9.612310e+00;-8.634468e+00;3.356261e-01;-3.363754e+00
32;1.600000;-2.653134e+00;2.638219e+00;-5.651089e+00;-8.764888e+00;-5.599977e+00;1.154472e+00;-5.101502e+00;-2.412860e+00;-1.118207e+01;-7.468772e+00;-8.404589e+00;-8.703339e+00;-2.907471e+00;8.806763e-01
33;1.650000;-1.232682e+00;-4.820806e+00;-9.587509e+00;-8.906533e+00;-1.280699e-01;3.784418e-01;-4.981707e+00;-8.710346e-01;-7.537177e+00;-6.863467e+00;-6.965898e+00;-6.860341e+00;-5.353594e+00;5.291985e+00
34;1.700000;-4.173040e-01;-8.483688e+00;-1.076926e+01;-6.021209e+00;5.904696e+00;1.518824e+00;-3.839884e+00;-5.073953e-01;-1.796704e+00;-7.964959e+00;-4.494793e+00;-3.807391e+00;-5.519217e+00;6.559494e+00
35;1.750000;1.016640e+00;-1.032054e+01;-9.371586e+00;-2.075107e+00;7.020061e+00;1.948625e+00;-1.487787e+00;-1.711712e+00;1.804101e+00;-8.977662e+00;6.890321e-01;1.868362e+00;-2.881799e+00;7.034935e+00
36;1.800000;1.054756e+00;-1.095749e+01;-7.125931e+00;-2.638991e+00;3.195450e+00;-2.070810e+00;-1.594247e+00;-4.380765e-01;-3.771257e-01;-4.269044e+00;5.877517e+00;7.428331e+00;6.589469e-01;7.242882e+00
37;1.850000;2.167591e+00;-9.596513e+00;-4.303691e+00;-4.168575e+00;2.769728e-01;-4.663251e+00;-2.199616e+00;6.155062e-01;-4.898971e+00;-1.461376e+00;6.829901e+00;8.824566e+00;9.059705e-01;5.109550e+00
38;1.900000;4.656378e+00;-5.683414e+00;1.837923e+00;-2.955472e+00;-2.792069e+00;-4.809534e+00;-4.062827e+00;7.391925e-01;-1.042675e+01;7.898169e-01;2.753158e+00;5.670115e+00;-3.326511e-02;-5.759430e-02
39;1.950000;4.810315e+00;-4.105926e-02;2.664638e+00;1.937413e+00;-1.886544e+00;-2.892863e+00;-5.536804e+00;-4.521198e+00;-1.498838e+00;1.782640e+00;1.031871e+00;-4.606333e-01;1.740141e+00;-4.299370e+00
40;2.000000;2.621016e+00;4.349802e+00;-1.818016e+00;4.540742e+00;2.224656e+00;-3.731941e+00;-4.726285e+00;-4.630099e+00;1.997275e+00;1.026496e+00;-2.341392e+00;-3.316454e+00;4.065353e-01;-6.788872e+00
41;2.050000;6.741772e-01;-2.969105e+00;2.293901e+00;3.762505e+00;-3.260356e+00;-1.000309e+01;-2.809678e+00;8.600820e+00;2.215693e+00;3.108457e+00;1.082182e-01;-6.604873e+00;1.849289e+00;-3.970970e+00
42;2.100000;9.406891e-01;-1.037545e+01;4.154973e+00;-1.432796e+00;-8.226369e+00;-1.158525e+01;-5.099083e+00;1.399544e+01;-5.622777e+00;2.847195e+00;-2.471711e+00;-7.595264e+00;-2.813400e-01;-1.224579e+00
43;2.150000;1.191847e+00;-1.443292e+01;4.759510e+00;-3.476448e+00;-1.106369e+01;-1.172234e+01;-7.372641e+00;1.640932e+01;-1.316411e+01;2.344571e+00;-7.399222e+00;-7.387022e+00;-4.404548e+00;-1.514984e+00
44;2.200000;3.040880e+00;-9.987519e+00;6.387878e+00;2.681584e+00;-1.027702e+01;-1.042271e+01;-3.768321e+00;1.356326e+01;-1.149562e+01;-2.959836e+00;-3.659794e+00;-8.764881e+00;-3.748812e+00;-3.103203e+00
45;2.250000;5.722127e+00;-4.212284e+00;7.029000e+00;9.109829e+00;-7.893891e+00;-1.094491e+01;1.240747e+00;6.215872e+00;-6.944186e+00;-7.518281e+00;-9.306927e-01;-3.823880e+00;-4.358195e+00;-6.933029e+00
46;2.300000;5.253874e+00;1.309091e+00;1.554807e+01;2.389440e+00;-3.946563e+00;-1.143900e+01;-1.715799e+00;1.035862e+00;-6.575030e+00;-3.367487e+00;-3.215403e+00;-5.410419e-01;2.230034e-01;-1.014721e+01
47;2.350000;-1.788957e+00;2.029781e+00;2.002090e+01;-7.722955e+00;-9.051805e+00;-7.013557e+00;-5.331793e+00;-3.805151e+00;-7.757531e+00;1.184443e+00;-2.984020e+00;-6.761776e+00;-1.574584e-01;-7.102478e+00
48;2.400000;-5.418662e+00;6.533086e-01;1.664852e+01;-1.375076e+01;-1.086021e+01;-5.709927e+00;-7.511677e+00;-2.754803e+00;-6.952895e+00;5.479597e+00;-3.808815e+00;-6.969379e+00;-1.875371e+00;-3.580475e+00
49;2.450000;-6.021205e+00;1.112699e+00;1.590982e+01;-1.603968e+01;-1.037107e+01;-2.829485e+00;-7.502378e+00;-6.340542e-01;-3.334107e+00;1.255517e+01;-1.827880e+00;-2.768167e+00;2.065674e-01;-2.326378e+00
50;2.500000;-4.969487e+00;2.358591e+00;1.583713e+01;-1.514957e+01;-1.029903e+01;-3.467321e+00;-8.562529e+00;-1.885099e+00;-3.621033e+00;1.462721e+01;-2.866892e+00;-3.607068e-01;-1.500004e+00;-3.100510e+00
51;2.550000;-2.138637e+00;4.627142e+00;1.661788e+01;-7.986114e+00;-7.170609e+00;-6.298571e+00;-3.951746e+00;-2.157426e+00;-3.071045e+00;1.265891e+01;-9.520664e-01;1.829912e+00;-4.953276e+00;-3.988289e+00
52;2.600000;-4.579544e-03;4.485416e+00;1.473025e+01;-3.159114e+00;-5.758800e+00;-1.117892e+01;-3.531499e+00;-4.480335e+00;-5.732182e+00;7.705273e+00;-2.011789e+00;-6.768079e-01;-7.805448e+00;-6.192902e+00
53;2.650000;3.269761e+00;2.577033e+00;1.482662e+01;-1.182327e+00;-3.143988e+00;-5.974348e+00;-3.943181e+00;-8.514685e+00;-6.082287e+00;8.897804e+00;-2.133586e+00;1.856067e+00;-3.432306e+00;-7.606514e+00
