frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-2.314135e+00;3.289764e+00;-4.608164e-01;-5.625906e-01;-5.577154e-01;-1.091557e+01;4.928905e+00;-1.728021e-01;5.167014e+00;2.945442e+00;4.684235e+00;4.783599e-01;-6.451540e+00;-1.909714e-01
13;0.650000;-7.428246e-01;2.157633e+00;2.946949e-01;-1.469665e+00;-5.885055e+00;-1.270215e+01;6.947182e+00;-1.733354e+00;3.247241e+00;2.098135e+00;3.066116e+00;1.796869e+00;-6.339177e+00;2.458298e+00
14;0.700000;1.210537e+00;1.304470e+00;3.560762e+00;-1.305552e+00;-8.666778e+00;-1.116723e+01;8.912638e+00;-3.169428e+00;2.124905e+00;3.934742e-01;-4.950857e-02;3.969021e+00;-5.756978e+00;1.439461e+00
15;0.750000;2.891583e+00;1.342463e-01;6.924067e+00;3.583050e-02;-7.513808e+00;-7.409942e+00;9.706792e+00;-4.114247e+00;9.516437e-01;-6.138078e-01;-1.385257e+00;6.049907e+00;-6.221567e+00;-1.072227e+00
16;0.800000;1.279630e+00;3.077606e+00;2.755665e+00;6.664095e+00;-9.390113e+00;-1.622809e+00;5.491452e+00;9.469759e-01;1.431397e+00;3.567066e-01;2.123784e+00;3.020257e+00;-5.962242e+00;-1.869087e+00
17;0.850000;-2.643031e+00;5.445323e+00;-1.847964e+00;9.470330e+00;-1.847450e+00;3.073146e+00;2.329651e+00;3.351859e+00;4.163385e+00;2.159407e+00;5.016145e+00;-1.806783e+00;-2.304515e+00;-2.682205e+00
18;0.900000;-2.715475e+00;2.821287e+00;-9.456851e+00;2.176143e+00;1.602552e+00;1.208538e+01;7.621814e+00;3.587043e+00;6.081676e-01;-1.791523e+00;-1.314492e-01;-3.072042e+00;2.397476e+00;-1.004128e+00
19;0.950000;1.784013e+00;1.104679e+00;-1.453608e+01;-5.139333e+00;-1.112264e+00;1.379345e+01;9.153826e+00;2.464535e-01;-4.425417e+00;-4.740047e+00;-1.190918e+00;-3.279082e+00;1.921185e+00;3.155594e-01
20;1.000000;5.646690e+00;-5.390716e+00;-1.372713e+01;-8.270688e+00;6.197929e-01;1.437788e+01;3.220332e+00;2.668101e+00;-6.600305e+00;-6.771890e+00;4.353166e-01;-4.706645e+00;-2.616000e-02;3.998489e-01
21;1.050000;5.145840e+00;-9.489594e+00;-8.894273e+00;-8.126225e+00;4.776091e+00;1.273338e+01;-2.097938e+00;1.056347e+01;-1.087940e+01;-3.148831e+00;-1.007653e+00;-3.162061e-01;-1.374234e+00;7.706985e-01
22;1.100000;3.961288e+00;-7.198009e+00;-2.310421e+00;-5.738050e+00;6.592591e+00;8.788563e+00;-3.401032e+00;8.974279e+00;-9.863001e+00;-1.827749e+00;-2.079698e+00;1.678215e+00;-1.091355e+00;-2.129898e-01
23;1.150000;3.500589e+00;-1.915789e+00;9.039713e+00;-6.245002e+00;5.413282e+00;4.557732e+00;-2.700433e+00;4.320639e+00;-5.931989e+00;2.170485e+00;-2.890996e+00;1.687807e-01;-2.713848e+00;-2.697548e+00
24;1.200000;1.043773e+00;3.507675e+00;1.117937e+01;-3.389643e+00;4.838198e+00;3.910078e+00;-1.151456e+00;1.180559e+00;-9.489632e-01;3.581342e-01;6.975923e-01;-5.430591e+00;-2.901258e+00;-4.174706e+00
25;1.250000;-2.122365e+00;4.164790e+00;5.611100e+00;4.477633e+00;9.301014e+00;-6.023293e-01;-5.096231e+00;2.393899e+00;-1.612808e+00;-4.420409e+00;1.892747e+00;-4.122933e+00;2.621823e+00;-2.964943e+00
26;1.300000;-6.494986e+00;8.274180e+00;8.177283e-01;6.738639e+00;1.071439e+01;-5.998160e+00;-5.455638e+00;1.709333e+00;-2.168351e+00;-1.419904e+00;-2.630533e+00;-1.128794e-01;5.285184e+00;-7.061615e-01
27;1.350000;-1.152718e+01;1.261758e+01;-6.162548e-02;8.912379e+00;1.252839e+01;-8.076745e+00;-2.054206e+00;7.517639e-01;1.773586e-01;-8.939020e-01;-4.799265e+00;2.550721e+00;5.674555e+00;1.062088e-01
28;1.400000;-1.503385e+01;1.367632e+01;3.057551e-01;8.953874e+00;1.181206e+01;-5.545514e+00;5.015696e+00;2.146914e+00;3.441455e+00;2.920108e+00;-7.562108e-01;2.600717e+00;1.502469e+00;-3.580170e-01
29;1.450000;-1.131220e+01;1.215416e+01;-3.077470e+00;2.189992e+00;9.640627e-01;-1.086920e+01;4.857434e+00;8.216010e-01;4.695689e+00;2.465945e+00;1.288249e+00;4.302787e+00;1.278471e+00;1.904907e+00
30;1.500000;-6.543283e+00;6.002945e+00;-4.962811e+00;1.778824e+00;-2.659433e+00;-1.336076e+01;1.588999e+00;-1.201294e+00;5.549120e+00;4.986514e-01;-1.590406e+00;3.931345e+00;4.376651e+00;3.548447e+00
31;1.550000;-1.837080e+00;-7.544112e-01;-2.352313e+00;1.238585e+00;-2.457796e+00;-1.107192e+01;-2.270488e+00;-1.753508e+00;6.449872e+00;1.351672e+00;-2.441003e+00;2.086783e+00;6.370156e+00;2.139473e+00
32;1.600000;-2.791803e+00;-1.192285e+00;2.015217e+00;4.827210e+00;-3.146877e+00;-2.021325e+00;-5.875003e+00;-2.742278e+00;7.663242e+00;9.171969e-01;-3.038397e-01;-3.041428e+00;8.327216e+00;9.611130e-01
33;1.650000;-7.628965e+00;2.905879e+00;6.957684e+00;9.269523e+00;-4.927546e+00;3.715494e+00;-1.696872e+00;-6.964419e+00;6.749294e+00;2.264342e+00;2.732351e-01;-5.386644e+00;6.959360e+00;9.618225e-01
34;1.700000;-8.805021e+00;2.123554e+00;5.939776e+00;1.248473e+01;-2.473783e+00;6.385084e+00;-5.120583e-01;-8.068937e+00;6.695841e+00;3.614584e+00;2.542403e+00;-5.116267e+00;5.388058e+00;7.523270e-01
35;1.750000;-4.514397e+00;1.022007e+00;-4.056082e-01;1.163409e+01;5.559540e-02;8.262082e+00;-1.179292e+00;-8.674153e+00;6.470495e+00;2.657210e+00;4.053074e+00;-4.339290e+00;5.249619e+00;-1.225128e-01
36;1.800000;4.906310e+00;1.472152e+00;-9.667916e+00;3.610871e+00;-9.145117e-01;1.031864e+01;1.888908e+00;-6.382716e+00;3.060284e+00;-4.165215e-01;4.323802e+00;-5.558961e+00;4.429932e+00;-2.816696e+00
37;1.850000;1.331601e+01;-1.867966e+00;-1.139037e+01;-8.422080e+00;2.276874e+00;1.161878e+01;2.882928e+00;-4.643705e+00;-7.587996e+00;5.201789e+00;5.994549e+00;-6.907770e+00;1.014015e+00;-5.180725e+00
38;1.900000;1.439291e+01;-3.068312e+00;-1.152176e+01;-9.022807e+00;3.071739e+00;1.258399e+01;2.025977e+00;-3.894413e+00;-9.696209e+00;6.330520e+00;4.869645e+00;-6.706521e+00;-6.525085e-01;-5.185165e+00
39;1.950000;1.394972e+01;-2.125398e+00;-9.899314e+00;-5.110348e+00;3.885102e+00;1.470053e+01;3.178481e+00;-4.207201e+00;-8.638983e+00;1.979415e+00;3.231841e+00;-7.037772e+00;-2.145322e+00;-7.487999e+00
