frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;1.856356e+00;-3.011281e+00;-4.141688e+00;-1.095948e+00;4.247295e+00;1.150178e+00;-4.115729e+00;1.225806e+01;3.235967e+00;2.896634e+00;-1.230014e+01;-5.543056e-01;-6.451545e-01;1.671997e+00
17;0.850000;3.089644e+00;-3.839915e+00;-3.001429e+00;6.338749e-01;3.203578e+00;-3.875823e-01;9.947705e-01;7.488705e+00;3.624790e+00;6.179598e+00;-1.350337e+01;-1.579947e+00;1.715130e+00;-3.586578e-02
18;0.900000;1.594387e+00;-6.775425e+00;-2.266116e+00;-1.804419e-01;-7.235298e-01;-2.809510e+00;2.548783e+00;6.428485e+00;3.565479e+00;8.004539e+00;-1.507633e+01;-2.682209e-03;-5.895383e-01;3.582062e+00
19;0.950000;4.079504e-01;-7.812749e+00;-6.012104e-01;-7.683220e-01;-1.709998e+00;-3.898486e+00;2.948683e+00;8.311389e+00;4.452418e+00;8.080328e+00;-1.424232e+01;3.319612e-01;-2.912764e+00;4.990753e+00
20;1.000000;-1.031835e+00;-5.413290e+00;-2.679169e-01;1.063249e+00;-3.881395e+00;-4.340634e+00;4.046790e+00;1.011721e+01;7.331180e+00;6.691275e+00;-1.077995e+01;1.133838e-01;-4.074821e+00;4.459129e+00
21;1.050000;-3.074745e+00;4.409587e-01;-3.104337e+00;6.509839e+00;-6.562916e+00;-1.254725e+00;5.138509e+00;1.239099e+01;1.037565e+01;4.638758e+00;-7.237470e+00;-1.365015e+00;-3.569209e+00;2.731476e+00
22;1.100000;-4.609572e+00;5.713185e+00;-5.423000e+00;1.288634e+01;-5.115129e+00;1.105030e+00;6.321289e+00;1.361066e+01;1.198968e+01;2.816436e+00;-3.267037e+00;-3.813882e-01;-1.240299e+00;-1.386780e+00
23;1.150000;-7.596182e+00;9.996264e+00;-5.005675e+00;1.460363e+01;-1.096296e-01;4.380059e-01;7.633169e+00;1.121774e+01;1.081522e+01;-1.281643e-01;1.479843e+00;1.448794e+00;2.782896e+00;-4.662132e+00
24;1.200000;-8.905254e+00;1.369679e+01;-9.269040e-01;6.852111e+00;6.787367e-01;7.981801e-01;3.770140e+00;-2.889445e+00;6.443713e+00;-2.353485e+00;-2.190008e-01;9.470348e-01;9.104819e-01;-2.226723e+00
25;1.250000;-7.767498e+00;1.209286e+01;1.334070e+00;-4.385455e+00;-1.001897e+00;6.954809e+00;-1.335735e+00;-1.495700e+01;1.823750e+00;-9.655023e-02;-9.065313e-01;-2.143507e+00;1.469836e+00;1.478790e+00
26;1.300000;-5.122243e+00;6.535533e+00;4.697368e+00;-8.778859e+00;-2.153971e+00;7.991611e+00;-4.059343e+00;-1.711502e+01;-2.200903e+00;2.164538e+00;-1.242670e+00;-5.337672e+00;3.450790e+00;3.461090e+00
27;1.350000;-2.029959e+00;1.333422e+00;8.920342e+00;-9.208978e+00;-3.466234e+00;8.543111e+00;-7.396629e+00;-1.549811e+01;-7.126076e+00;5.492366e+00;6.209531e-01;-5.090667e+00;6.378173e+00;2.213348e+00
28;1.400000;9.515095e-02;-5.264039e-01;9.717411e+00;-5.624368e+00;-4.062187e+00;6.423692e+00;-6.572338e+00;-1.391694e+01;-9.105660e+00;6.641159e+00;6.158704e+00;-1.656712e+00;6.396317e+00;-7.364502e-01
29;1.450000;2.388644e+00;-1.010981e+00;5.411125e+00;-3.751043e+00;-6.119928e+00;-4.503243e-01;1.579782e+00;-7.464850e+00;-9.162767e+00;3.490128e+00;9.262283e+00;-3.864632e-01;-2.767193e+00;-1.861557e+00
30;1.500000;2.240954e+00;-4.789580e+00;5.361047e+00;-5.409904e+00;-7.149870e+00;-1.278962e+00;5.832647e+00;-1.969889e+00;-8.487533e+00;-3.140071e+00;2.351597e+00;-1.670842e-01;-8.558758e+00;-4.703979e-01
31;1.550000;2.262927e+00;-1.005860e+01;3.257375e+00;-2.810822e+00;-3.325785e+00;7.433774e-01;8.211382e+00;-6.690731e-01;-9.037658e+00;-7.914089e+00;-1.204394e+00;-5.497084e-01;-1.125462e+01;1.635635e+00
32;1.600000;2.179904e+00;-1.298363e+01;1.498178e+00;9.199467e-01;-1.336207e+00;3.079437e+00;8.761424e+00;-1.532465e+00;-8.805878e+00;-8.218232e+00;-1.958053e+00;1.317421e+00;-9.387366e+00;3.140411e+00
33;1.650000;2.582846e+00;-1.262032e+01;2.041462e+00;2.262353e+00;1.445074e-01;3.413408e+00;6.733657e+00;-2.174099e+00;-9.382301e+00;-6.618817e+00;-3.919268e-02;6.759914e+00;-6.279878e+00;3.149628e+00
34;1.700000;3.554623e+00;-1.019037e+01;4.225045e+00;1.182650e+00;1.514935e+00;2.191405e+00;3.641319e+00;3.403134e-01;-9.426982e+00;-5.079351e+00;1.123404e+00;8.747836e+00;-5.571523e+00;1.005577e+00
35;1.750000;4.850627e+00;-6.467768e+00;7.370486e+00;-3.702068e-02;1.921946e+00;-6.569664e-01;-1.743321e-01;2.790903e+00;-5.590892e+00;-3.636934e+00;4.548231e+00;4.810995e+00;-5.737812e+00;-2.188538e+00
36;1.800000;4.700242e+00;-3.882962e+00;7.118440e+00;2.772763e+00;7.342043e-01;-3.699673e+00;2.145460e+00;2.144675e+00;-3.511405e+00;-3.831066e+00;8.000632e+00;1.188852e+00;-3.037229e+00;-3.579422e+00
37;1.850000;5.031050e+00;-3.587293e+00;7.187438e+00;1.966612e+00;-1.135758e+00;-9.019956e+00;5.032513e+00;3.623604e+00;-6.805540e+00;-3.462532e+00;8.238189e+00;4.749150e-01;-9.467704e-01;-2.867477e+00
38;1.900000;3.870205e+00;-1.910937e+00;9.098603e+00;4.371548e-02;7.869568e-01;-1.121409e+01;4.271084e+00;5.863006e+00;-6.440741e+00;-5.727401e+00;1.066170e+01;-1.014775e+00;-1.052614e+00;-2.436707e+00
39;1.950000;3.297293e+00;2.001178e+00;1.084078e+01;1.338584e+00;5.153059e+00;-1.144508e+01;4.711990e-01;5.922933e+00;-5.804386e+00;-5.949905e+00;1.323281e+01;-1.945686e+00;-8.225372e-01;-4.693062e+00
40;2.000000;5.527172e+00;4.108168e+00;1.271358e+01;4.890180e+00;7.589182e+00;-1.116443e+01;-4.786613e+00;1.688018e+00;-5.923076e+00;-1.935320e+00;1.254218e+01;-3.671813e+00;1.355930e+00;-8.712074e+00
41;2.050000;7.765543e+00;3.518485e+00;1.340756e+01;8.824295e+00;2.429409e+00;-5.002405e+00;-7.796356e+00;1.783137e-01;-6.739612e+00;4.903136e+00;5.186378e+00;1.833908e+00;6.941788e-01;-1.103876e+01
42;2.100000;6.413411e+00;4.792115e+00;1.385115e+01;9.348639e+00;-3.804836e-01;4.396021e-01;-8.922750e+00;3.348260e-01;-5.579651e+00;8.514102e+00;6.494684e-01;3.273232e+00;-5.326235e-01;-1.174651e+01
