frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;1.650000;-2.023113e+00;-1.731329e+01;6.749163e-01;-1.439747e+00;-5.984688e-02;7.565507e-01;3.206520e-01;1.457422e+01;-1.349539e+01;5.441878e+00;-1.241001e+01;1.050176e+00;1.570242e+00;7.656364e+00
34;1.700000;-3.428001e+00;-1.656072e+01;2.586135e+00;-8.406296e-01;-2.612161e+00;1.212919e+00;7.491875e-01;1.513996e+01;-1.477383e+01;6.174075e+00;-1.154861e+01;2.055439e+00;1.066149e+00;7.740219e+00
35;1.750000;-2.994869e+00;-1.522294e+01;3.713456e+00;-1.781498e+00;-6.613058e+00;-3.193479e+00;-4.614176e+00;1.174331e+01;-1.686084e+01;6.013645e+00;-1.034261e+01;2.523582e+00;1.358588e+00;6.262901e+00
36;1.800000;-6.017370e-01;-1.211335e+01;6.020481e+00;5.761051e-01;-6.288886e+00;-4.889457e+00;-7.564810e+00;9.453408e+00;-1.510170e+01;5.079885e+00;-8.461936e+00;2.523704e+00;2.037499e+00;3.679695e+00
37;1.850000;-2.121550e+00;-6.436273e+00;9.050833e+00;-1.185455e-01;-3.420699e+00;-2.314125e+00;-1.124172e+01;1.139392e+00;-9.478826e+00;2.072148e+00;-7.102073e+00;5.635266e+00;-1.243329e+00;1.580917e+00
38;1.900000;-3.929688e+00;-1.528920e+00;1.053943e+01;-6.506615e+00;7.286215e-02;3.403293e+00;-1.462057e+01;-4.825681e+00;-7.364688e+00;6.337037e+00;-7.230338e+00;7.466640e+00;-4.179860e+00;1.788132e+00
39;1.950000;-3.224448e+00;-1.432205e+00;9.282720e+00;-8.277435e+00;4.814715e-01;5.546692e+00;-1.215669e+01;-3.669052e+00;-6.670835e+00;4.467506e+00;-1.043623e+01;7.377613e+00;-6.263672e+00;1.629478e+00
40;2.000000;-2.465425e+00;-2.841059e+00;3.180779e+00;-3.106441e+00;-7.466491e+00;2.348375e+00;-7.571056e+00;3.116169e-01;-7.894340e+00;-2.402202e+00;-8.609807e+00;6.943996e+00;-7.224939e+00;1.345955e+00
41;2.050000;-3.852834e+00;1.796313e+00;-5.315656e+00;5.820061e+00;-1.210525e+01;-2.379271e+00;-4.129505e-01;3.115299e+00;-4.079336e+00;-6.983534e+00;-3.872026e+00;4.291099e+00;-4.118168e+00;2.293854e+00
42;2.100000;-6.754758e+00;6.787305e+00;-9.454218e+00;1.124955e+01;-1.472722e+01;-7.100616e+00;3.039843e+00;1.724178e+00;-9.653502e-01;-1.040217e+01;-2.026461e+00;3.966651e-01;-2.325404e+00;2.664711e+00
43;2.150000;-1.001742e+01;1.010857e+01;-5.459589e+00;1.129425e+01;-1.550083e+01;-4.567199e+00;2.714332e+00;-3.938207e+00;-1.020501e+00;-8.799803e+00;1.440667e+00;-9.813361e-01;-1.436916e+00;2.394783e+00
44;2.200000;-1.048885e+01;1.067085e+01;-2.207296e+00;8.172915e+00;-1.388621e+01;1.371945e+00;-8.196983e-01;-1.464937e+01;-3.413117e+00;-7.026132e+00;2.568781e+00;-1.957300e+00;-2.264012e+00;1.528419e+00
45;2.250000;-7.038196e+00;8.686444e+00;-9.385142e-01;6.952019e+00;-9.475710e+00;5.020238e+00;-3.477079e+00;-1.785436e+01;-1.679985e+00;-8.786360e+00;5.499611e-01;-1.030791e+00;-2.390714e+00;-8.390808e-01
46;2.300000;-2.401208e+00;7.393531e+00;2.150160e+00;5.336445e+00;-3.542476e+00;2.712182e+00;2.361774e-01;-1.474969e+01;2.106672e+00;-8.466499e+00;1.061049e+00;-3.097895e+00;-5.594211e-01;-4.501923e+00
47;2.350000;-8.898513e+00;1.425932e+01;3.729052e+00;4.392813e+00;4.932093e+00;-3.070340e+00;5.956960e+00;-5.987355e+00;2.309938e+00;-7.258542e+00;6.709706e+00;-8.602648e+00;6.107615e+00;-4.787079e+00
48;2.400000;-1.089645e+01;1.413448e+01;3.308474e+00;-1.099386e+00;1.750332e+00;-4.106150e+00;-1.943151e+00;-1.006191e+01;1.771427e+00;-9.280159e+00;8.229586e+00;-1.988156e+00;9.559113e+00;-1.870064e+00
49;2.450000;-8.255141e+00;9.869774e+00;2.166163e+00;-2.108263e+00;-2.875619e-01;-1.733699e+00;-7.849495e+00;-1.440052e+01;3.919164e+00;-9.465496e+00;5.559244e+00;-7.727647e-01;7.503390e+00;1.161179e+00
50;2.500000;-5.568233e+00;3.511296e+00;5.100417e-01;-9.937515e-01;-3.442173e+00;-1.144429e+00;-1.182198e+01;-1.696241e+01;3.709013e+00;-1.049754e+01;4.815741e-01;-9.331069e-01;1.189918e+00;1.628181e+00
51;2.550000;-5.080708e+00;2.844281e+00;-3.556559e+00;2.505184e+00;-8.363039e+00;-2.689533e+00;-1.263419e+01;-2.123366e+01;5.266590e+00;-1.162784e+01;5.819807e-01;2.493873e+00;-8.626750e-01;1.599136e+00
52;2.600000;-8.067916e+00;1.047178e+01;-6.852568e+00;7.870343e+00;-1.183876e+01;-5.531154e+00;-6.701847e+00;-2.432634e+01;7.745662e+00;-6.074688e+00;6.284476e+00;8.077627e+00;2.044183e+00;2.300888e+00
53;2.650000;-1.174991e+01;1.567996e+01;-4.162015e+00;7.324434e+00;-1.366347e+01;-1.018288e+01;3.302935e+00;-1.961635e+01;5.297775e+00;2.794349e+00;1.312850e+01;9.650782e+00;4.705616e+00;1.823845e+00
54;2.700000;-1.347254e+01;1.759269e+01;4.211297e+00;5.303457e+00;-1.598107e+01;-1.144602e+01;1.111853e+01;-9.265700e+00;8.090522e+00;5.877426e+00;1.572899e+01;1.150209e+01;6.440429e+00;8.818512e-01
55;2.750000;-1.005304e+01;8.897027e+00;7.187672e+00;5.100853e+00;-1.484220e+01;-1.312385e+01;9.891137e+00;-9.528375e+00;9.482867e+00;9.181639e+00;1.344269e+01;6.071524e+00;4.370853e+00;1.759354e+00
56;2.800000;-2.934558e+00;-2.622216e+00;2.465071e+00;2.011028e+00;-1.162475e+01;-1.011897e+01;8.735153e+00;-8.846841e+00;8.466669e+00;9.893822e+00;1.005819e+01;1.753916e+00;1.789660e+00;3.003967e+00
57;2.850000;1.796127e+00;-5.812106e+00;-2.843374e+00;-6.711388e-02;-8.568769e+00;-6.608010e+00;8.210234e+00;-8.054692e+00;6.930036e+00;9.292385e+00;7.657913e+00;1.095553e+00;-9.309626e-02;2.741310e+00
58;2.900000;6.197024e+00;-4.856125e+00;-5.149909e+00;-6.359144e+00;-2.211102e+00;-4.786441e+00;5.917851e+00;-7.305612e+00;1.926885e+00;7.957774e+00;1.604314e+00;3.393230e+00;-3.366544e+00;3.960495e-01
59;2.950000;7.820905e+00;5.033429e-01;-5.096126e+00;-8.643749e+00;5.891128e-01;-3.747481e+00;2.727830e+00;-5.606006e+00;-3.894432e+00;1.775785e+00;4.166737e-01;5.378249e+00;-7.098976e+00;-1.896873e+00
60;3.000000;7.205678e+00;2.388448e+00;-2.512661e+00;-4.147949e+00;1.019985e+00;-4.769976e+00;2.552681e-01;-4.970445e+00;-2.662546e+00;-2.767161e+00;2.580868e+00;4.185230e+00;-6.392128e+00;-4.547462e+00
61;3.050000;3.226147e+00;3.144975e+00;3.465012e+00;1.777805e+00;2.165030e+00;-6.616282e+00;-2.143138e+00;-3.650089e+00;6.367369e-01;-2.941801e+00;7.846145e+00;-5.358744e-01;-2.357604e+00;-8.342209e+00
62;3.100000;-2.232372e+00;1.655283e+00;9.758579e+00;7.356026e+00;5.819888e+00;-4.804297e+00;1.524931e+00;4.004107e+00;6.823553e+00;-2.650969e+00;9.291847e+00;-6.922967e+00;2.196206e+00;-6.408066e+00
63;3.150000;9.948587e-01;3.751827e+00;1.003468e+01;7.482235e+00;7.885972e+00;-1.101142e+00;5.860940e+00;7.529785e+00;8.582259e+00;-1.053017e+00;9.685762e+00;-5.995355e+00;2.383530e+00;-3.079102e+00
64;3.200000;5.750218e+00;5.788836e+00;7.193772e+00;4.440350e+00;6.274823e+00;4.753251e-01;9.696863e+00;1.122970e+01;8.448515e+00;1.011173e+00;8.464812e+00;-3.426278e+00;2.896046e+00;-3.238373e+00
65;3.250000;1.148705e+01;7.049671e+00;1.833288e+00;-5.375710e-01;1.554249e+00;-2.779699e+00;8.782526e+00;1.135826e+01;2.597465e+00;4.450287e+00;2.961309e+00;1.115624e+00;5.994098e+00;-4.306831e+00
66;3.300000;1.207412e+01;5.541872e+00;9.343157e-01;-5.051208e+00;-2.321228e+00;-5.628533e+00;6.188485e+00;1.352782e+01;-2.616994e+00;2.889269e+00;-2.402769e+00;1.145408e+00;9.442606e+00;-3.762459e+00
67;3.350000;1.113590e+01;4.354303e+00;1.599014e+00;-4.993090e+00;-3.088523e+00;-4.516700e+00;4.079774e+00;1.104313e+01;-5.584207e+00;-1.628814e+00;-6.051528e+00;-1.843673e+00;8.468374e+00;-3.685936e+00
68;3.400000;7.103571e+00;1.052679e+00;3.588918e+00;2.135294e+00;-1.364130e+00;-4.561214e-01;1.096188e+00;-2.125893e-01;9.932566e-01;-6.504133e+00;-3.904969e+00;-7.909471e+00;1.012080e+00;-1.981186e+00
69;3.450000;3.389012e+00;-2.584281e+00;4.724584e+00;8.117416e+00;8.879027e-01;-1.248299e+00;-4.030617e+00;-5.855460e+00;5.109616e+00;-2.482234e+00;4.081650e-01;-8.899484e+00;-3.894640e+00;-5.441818e-01
70;3.500000;3.803470e+00;-2.826998e+00;5.012128e+00;1.014375e+01;1.896462e+00;-2.609000e+00;-4.920879e+00;-6.940530e+00;6.214679e+00;1.525541e+00;1.770172e+00;-7.944628e+00;-4.680964e+00;-6.782684e-01
71;3.550000;5.475710e+00;-2.058322e+00;4.045961e+00;1.160538e+01;2.372620e+00;-2.746720e+00;-2.902574e+00;-7.794303e+00;6.788502e+00;4.118530e+00;1.488951e+00;-5.243024e+00;-4.753016e+00;-2.476677e+00
72;3.600000;6.290275e+00;-5.359981e-01;3.838617e+00;1.331054e+01;4.825256e+00;-8.062229e-01;-5.333881e-01;-7.733924e+00;8.180621e+00;5.401134e+00;2.267385e+00;-1.993923e+00;-6.006788e+00;-5.531731e+00
