frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;2.388403e+00;-7.655580e+00;9.212599e-01;1.541272e+00;4.751101e-01;2.364258e+00;1.140429e+01;8.915524e+00;3.262941e+00;8.206394e+00;5.017445e+00;-1.395130e-01;-3.935662e+00;-1.788628e+00
21;1.050000;2.132585e+00;-8.933409e+00;-2.040453e-01;-7.772875e-01;1.897983e+00;2.931267e+00;1.162308e+01;9.301692e+00;2.305051e+00;8.380155e+00;4.517251e+00;-2.705077e+00;-8.447069e-01;5.142921e+00
22;1.100000;1.723970e+00;-9.322733e+00;-1.554564e+00;-2.444257e+00;3.844081e+00;3.959942e+00;1.162289e+01;9.367268e+00;9.694676e-01;7.943066e+00;4.228542e+00;-5.923795e+00;3.752944e+00;6.557808e+00
23;1.150000;1.334338e+00;-8.579089e+00;-3.680157e+00;-3.485511e+00;6.033941e+00;4.878794e+00;9.482792e+00;5.777899e+00;-2.584881e+00;5.065249e+00;1.698788e+00;-1.147023e+01;9.053719e+00;3.583183e+00
24;1.200000;4.897218e-01;-3.856183e+00;-5.580597e+00;-9.097443e-01;1.022620e+01;6.050648e+00;9.201724e+00;-1.558457e+00;-4.038087e+00;3.179377e+00;-4.470508e+00;-9.842858e+00;1.232542e+01;-1.789398e+00
25;1.250000;-1.315446e-01;1.782750e+00;-3.860640e+00;8.889580e-02;5.714542e+00;6.132021e-01;3.241139e+00;-5.953534e+00;3.289295e+00;4.503684e+00;-3.642733e+00;1.672480e+00;9.137283e+00;-5.801300e+00
26;1.300000;-1.157949e+00;2.071392e+00;-1.382669e+00;-1.419750e+00;-9.025879e-01;-7.120544e+00;-9.117352e+00;-1.729113e+00;1.142379e+01;2.546006e+00;-2.141504e+00;-1.630999e+00;6.500639e+00;-1.783295e-01
27;1.350000;-1.672846e+00;1.093748e+00;-3.523998e-01;-1.244372e+00;-1.869015e+00;-9.266721e+00;-1.028416e+01;-3.202176e-01;1.088541e+01;-8.380413e-01;-2.152810e+00;-1.014274e+00;6.230771e+00;3.567863e+00
28;1.400000;-1.848651e+00;1.259955e+00;2.265968e+00;-6.549063e-01;-9.775314e-01;-1.007795e+01;-9.100521e+00;1.400390e+00;1.006918e+01;-2.989273e+00;-2.491738e+00;6.245651e-01;5.345483e+00;3.022026e+00
29;1.450000;-3.645444e+00;4.146730e+00;6.872007e+00;-1.234950e+00;2.270079e+00;-9.790568e+00;-5.319859e+00;2.738011e+00;5.620045e+00;-4.451255e+00;-3.913029e+00;5.278358e+00;9.300779e-01;-1.377792e-01
30;1.500000;-5.843935e+00;9.693953e+00;1.452715e+01;-4.125042e-01;4.350471e-02;-7.730314e+00;-8.959007e-01;-2.611879e+00;-3.897782e+00;-4.994102e+00;-4.748416e-01;6.011387e+00;-3.457244e+00;-2.255333e+00
31;1.550000;-4.280262e+00;9.821303e+00;1.635567e+01;-1.321211e-01;-3.132401e+00;-6.671121e+00;1.217082e+00;-4.849770e+00;-7.375938e+00;-3.661346e+00;1.208760e+00;3.872236e+00;-5.030902e+00;-4.241859e+00
32;1.600000;-2.501183e-01;3.981834e+00;1.049625e+01;6.773296e+00;-1.251590e+00;-7.013767e+00;3.854669e+00;-1.500296e+00;-1.313511e+00;2.043275e+00;1.116142e+00;5.431578e+00;-3.836123e+00;-5.402222e+00
33;1.650000;-5.737019e-02;-2.748671e+00;4.513024e+00;2.992683e+00;-3.699539e+00;-1.155193e+01;3.576520e+00;5.126233e+00;2.026362e+00;3.097940e+00;1.205202e+00;3.931364e+00;-2.780570e+00;1.181221e+00
34;1.700000;2.082405e-01;-5.787514e+00;3.222127e+00;3.844109e-01;-3.946871e+00;-1.226158e+01;1.925686e+00;7.295955e+00;3.188527e+00;5.316544e-02;2.510128e+00;-2.064232e+00;-3.737153e-01;5.827202e+00
35;1.750000;1.969657e-01;-8.010861e+00;2.186900e+00;-9.462337e-01;-3.510166e+00;-1.312485e+01;1.735242e+00;7.614912e+00;5.518369e+00;-2.604156e+00;5.151823e+00;-6.063449e+00;2.407690e+00;6.895226e+00
36;1.800000;1.818700e-01;-9.035830e+00;3.503359e+00;-1.194016e+00;-2.533693e+00;-1.456277e+01;1.039778e+00;6.429791e+00;6.171306e+00;-5.087460e+00;6.675832e+00;-5.493888e+00;1.927044e+00;5.649628e+00
37;1.850000;9.651661e-01;-7.028511e+00;8.178009e+00;9.259329e-01;-7.230062e-01;-1.383072e+01;-1.337455e+00;5.183334e+00;3.677779e+00;-7.442154e+00;4.696142e+00;-4.517460e-01;-9.234000e-01;2.766342e+00
38;1.900000;-1.856745e+00;7.695675e-02;9.616220e+00;2.143889e+00;-4.840149e+00;-9.022992e+00;-4.304464e+00;3.079119e-01;-5.648518e-01;-1.295423e+01;4.298745e+00;5.819101e+00;-2.837671e+00;8.213120e-01
39;1.950000;-4.116686e+00;2.512657e+00;9.145776e+00;-8.600073e-01;-1.064023e+01;-5.404968e+00;-1.891833e+00;-4.667288e+00;-2.120751e+00;-1.281972e+01;9.171932e+00;7.637303e+00;-3.289943e+00;3.056343e+00
40;2.000000;-3.634028e+00;-1.093556e+00;5.551255e+00;6.134272e-01;-1.123914e+01;-8.883701e+00;-4.025992e+00;-4.394725e+00;2.045167e+00;-1.069252e+01;7.487381e+00;6.817903e+00;-8.877467e-01;5.402962e+00
41;2.050000;-1.907475e+00;-4.165121e+00;2.630533e+00;2.884493e-01;-7.288204e+00;-1.098133e+01;-6.464283e+00;-2.450328e+00;4.995142e+00;-6.024053e+00;4.410572e+00;2.530264e+00;1.850598e+00;5.581291e+00
42;2.100000;9.142265e-01;-5.883180e+00;5.208302e-01;-3.855558e+00;-1.119848e+00;-9.640197e+00;-8.620930e+00;2.073239e+00;4.901837e+00;-9.264994e-01;4.809435e+00;-2.123541e+00;2.489445e-01;4.382072e+00
43;2.150000;2.068633e+00;-4.564764e+00;-7.052460e-01;-5.562479e+00;6.151571e-01;-7.044870e+00;-1.138660e+01;3.048071e+00;2.416005e+00;3.576694e-01;4.028347e+00;-3.296898e+00;-4.970855e+00;1.840546e+00
44;2.200000;7.738972e-02;1.713392e-01;1.217422e+00;-2.229317e+00;-4.863222e+00;-1.055634e+00;-1.067432e+01;-2.472118e+00;1.249779e+00;1.999046e+00;1.627594e+00;1.252412e+00;-4.867774e+00;-7.525558e-01
45;2.250000;-1.928882e+00;4.049625e+00;6.803925e+00;1.761012e+00;-9.190403e+00;-5.909815e-01;-5.577748e+00;-5.331474e+00;-3.071954e+00;-1.391702e+00;3.017666e+00;7.147732e+00;-3.036701e+00;-1.930504e+00
46;2.300000;-8.308063e-01;4.687816e+00;7.283384e+00;2.561174e+00;-8.934078e+00;-8.197470e-01;-3.411181e+00;-7.127109e+00;-6.693463e+00;-4.798568e+00;7.837431e-01;4.910471e+00;-3.492274e+00;-4.148033e+00
47;2.350000;2.123732e+00;5.826653e+00;4.132802e+00;-2.279282e-01;-1.634151e+00;1.551373e+00;3.369030e+00;-1.429711e+01;-9.523458e+00;-6.306930e+00;-1.039223e+00;4.140007e+00;-7.467243e+00;-6.682800e+00
48;2.400000;4.225401e+00;8.134403e+00;2.435970e-02;-1.109956e+00;1.622981e+00;4.595841e+00;3.581418e+00;-1.592767e+01;-8.020679e+00;-6.807685e+00;-2.209710e+00;8.641906e+00;-1.038346e+01;-6.847221e+00
49;2.450000;4.416072e+00;8.198382e+00;1.741353e+00;-2.488832e-01;-1.275161e+00;7.536483e+00;-6.179466e-01;-1.201086e+01;-6.816593e+00;-5.691167e+00;-2.284893e+00;9.888688e+00;-1.124149e+01;-6.111755e+00
50;2.500000;2.596956e+00;8.963657e+00;6.694771e+00;3.637958e+00;-3.947845e+00;8.695911e+00;-1.358582e+00;-8.168581e+00;-6.326812e+00;-2.481238e+00;9.722260e-01;7.618836e+00;-9.610094e+00;-6.064117e+00
51;2.550000;1.871323e+00;1.011768e+01;1.216063e+01;8.879073e+00;-5.753809e+00;7.165500e+00;-1.088186e+00;-4.089180e+00;-6.737069e+00;-9.806623e-01;3.793657e+00;5.743547e+00;-9.319860e+00;-8.326019e+00
