frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-3.529689e+00;2.688105e+00;-1.624874e+01;-1.902446e+00;1.032448e+01;8.785572e+00;4.581768e+00;-3.283757e+00;4.410127e+00;-4.381647e-01;-6.119199e+00;-1.645642e+00;3.924121e-01;4.348457e+00
16;0.800000;-9.335443e+00;6.737511e+00;-1.382711e+01;-3.526020e-02;1.046879e+01;7.553496e+00;8.960769e+00;-1.631767e+00;6.378862e+00;4.284617e-01;-4.331766e+00;1.577376e+00;3.664286e-01;3.217743e+00
17;0.850000;-1.031289e+01;9.653306e+00;-1.051615e+01;-2.974333e+00;3.583724e+00;-1.387634e+00;4.791802e+00;-2.657020e+00;6.569283e+00;3.140228e+00;4.885077e-01;4.556952e+00;-2.046920e+00;2.705986e+00
18;0.900000;-4.892091e+00;8.562032e+00;-1.242626e+01;-5.897345e+00;3.727792e+00;-1.045070e+00;3.288184e+00;-5.011447e+00;4.580090e+00;3.391215e+00;1.469058e+00;2.562081e+00;-2.986449e+00;3.438217e+00
19;0.950000;1.346235e-01;4.959422e+00;-1.038507e+01;-7.218370e+00;3.619951e+00;1.908327e+00;2.040481e+00;-3.768987e+00;4.004797e+00;3.157148e+00;4.108852e+00;1.177923e+00;-2.818168e+00;6.808624e-01
20;1.000000;4.698966e+00;-3.021688e+00;-7.524709e+00;-9.757271e+00;2.007561e+00;5.140562e+00;3.582576e+00;4.288388e+00;-1.920515e+00;8.633030e+00;4.613064e+00;2.540369e-01;-6.516129e+00;-3.641914e+00
21;1.050000;4.610003e+00;-7.475992e+00;-6.767519e+00;-1.240375e+01;3.300290e+00;7.039361e+00;2.932331e+00;6.414633e+00;-2.382060e+00;1.168626e+01;2.664607e+00;-5.257471e+00;-6.263497e+00;7.943115e-01
22;1.100000;3.790196e+00;-7.128424e+00;-6.274403e+00;-1.162942e+01;4.208440e+00;8.496204e+00;2.140721e+00;6.456323e+00;-1.244638e+00;1.095331e+01;1.487283e+00;-7.890995e+00;-3.085823e+00;3.156090e+00
23;1.150000;2.400971e+00;-4.872457e+00;-6.978960e+00;-9.017315e+00;4.875602e+00;8.866776e+00;3.137014e+00;5.778865e+00;6.225406e-01;8.602262e+00;8.047132e-01;-8.413692e+00;-7.183996e-01;1.708763e+00
24;1.200000;8.137207e-01;8.341150e-01;-6.485251e+00;-5.085508e+00;1.428671e+00;1.861114e+00;-1.221795e+00;2.117249e+00;3.294059e+00;5.306158e+00;3.124037e-01;-2.461540e+00;4.825140e+00;-1.142868e+00
25;1.250000;3.556604e-01;3.382766e+00;1.565018e-01;-2.741331e+00;-1.510402e+00;-4.156322e+00;-6.967082e+00;5.668736e-01;5.142203e+00;2.832699e+00;-7.689693e-01;1.089603e+00;7.522800e+00;-1.424973e+00
26;1.300000;-4.418023e+00;6.320089e+00;3.417433e+00;-1.865623e+00;-2.903917e+00;-4.832966e+00;-1.590772e+00;-7.054894e+00;1.111370e+01;1.470496e+00;-2.987238e+00;5.133233e+00;4.468158e+00;-6.363602e-01
27;1.350000;-1.234892e+01;6.197410e+00;8.583727e+00;1.710073e+00;-3.775154e+00;-2.346921e+00;4.233168e+00;-1.126704e+01;8.621466e+00;1.896104e+00;-2.899775e+00;4.611234e+00;3.003229e+00;-7.983017e-01
28;1.400000;-1.253983e+01;6.883750e+00;1.270679e+01;5.560846e+00;-5.147918e+00;-5.350017e+00;5.120112e+00;-1.245788e+01;2.937243e+00;-2.526474e+00;-3.969578e+00;2.670752e+00;1.790470e+00;-5.758286e-01
29;1.450000;-7.457658e+00;6.950605e+00;1.324336e+01;6.547978e+00;-6.349591e+00;-8.381088e+00;6.575533e+00;-9.510997e+00;-8.415024e-01;-4.386164e+00;-3.269649e-01;2.970643e+00;1.400036e-01;-1.547302e+00
30;1.500000;-1.200421e+00;2.843062e+00;1.370410e+01;6.616764e+00;-5.838336e+00;-8.402678e+00;2.768336e+00;-3.885506e+00;-5.368005e+00;-6.685742e+00;5.791785e+00;1.290817e+00;-3.227703e+00;-3.870804e+00
31;1.550000;-4.399357e-01;8.344917e-01;1.271414e+01;7.770927e+00;-4.834073e+00;-8.077974e+00;-7.844973e-01;-2.565641e-01;-6.160942e+00;-5.740616e+00;4.841203e+00;1.522940e+00;-3.579981e+00;-5.203339e+00
32;1.600000;-1.299302e+00;-9.521627e-01;-2.196282e-01;4.952863e+00;3.288017e+00;-8.934334e+00;3.339416e+00;6.529330e+00;1.132813e+00;-1.653874e+00;-6.733061e+00;2.624303e+00;-1.853688e+00;-4.984932e+00
33;1.650000;1.347447e+00;-3.287397e+00;-5.605696e+00;-4.394417e-01;4.224184e+00;-6.227314e+00;3.064877e+00;1.099313e+01;2.216721e+00;-3.311386e-01;-6.780741e+00;-1.681096e+00;-2.567776e+00;-3.932953e-01
34;1.700000;3.619766e+00;-5.040245e+00;-4.071823e+00;-2.143704e+00;2.977100e+00;-3.880149e+00;2.965927e-03;1.346747e+01;1.443912e+00;-2.523365e+00;-3.829375e+00;-4.250056e+00;-2.745507e+00;1.993095e+00
35;1.750000;5.304918e+00;-6.070678e+00;-1.699465e+00;-2.359475e+00;1.775352e+00;-2.293139e+00;-1.999584e+00;1.614011e+01;1.854838e+00;-5.087124e+00;-2.175660e+00;-4.344237e+00;-1.747810e+00;1.147720e+00
36;1.800000;5.738492e+00;-5.162866e+00;2.312201e+00;2.692461e-01;-1.617422e+00;-2.005814e+00;1.192493e-01;1.182255e+01;1.830581e+00;-3.600169e+00;-5.628242e+00;-3.393656e+00;1.923749e+00;-1.211601e+00
37;1.850000;3.847761e+00;-3.297436e+00;6.692771e+00;5.009648e+00;-6.899706e+00;-6.869828e-01;2.283979e+00;-2.367715e+00;-1.282241e+00;-1.052015e+00;-4.116802e+00;-6.401501e-01;3.269329e+00;-2.563736e+00
38;1.900000;1.153179e+00;-2.814863e+00;9.874835e+00;4.323345e+00;-8.693518e+00;2.696176e+00;-2.068985e+00;-2.621216e+00;-3.377501e+00;-4.146277e+00;-1.893711e-01;2.950299e+00;6.954736e-01;-1.157173e+00
39;1.950000;-1.030731e-01;-2.533369e+00;1.234535e+01;3.814435e+00;-1.215066e+01;2.829570e+00;-4.525423e+00;6.246901e-01;-3.522452e+00;-7.640733e+00;3.657287e+00;4.968359e+00;-1.148295e+00;-6.675186e-01
40;2.000000;-4.791412e-01;-2.998030e+00;1.394800e+01;4.811324e+00;-1.437259e+01;3.456836e-01;-4.464543e+00;-3.172665e-01;-2.539397e+00;-9.989271e+00;6.078188e+00;3.955075e+00;-8.397843e-01;-3.665085e-01
41;2.050000;2.271452e-01;-3.705183e+00;1.336706e+01;5.356879e+00;-1.254517e+01;-2.164617e+00;-4.146946e+00;-1.831223e+00;-7.849238e-01;-1.068847e+01;5.168042e+00;3.411190e+00;-1.455513e+00;-6.282806e-01
42;2.100000;1.556351e+00;-3.242845e+00;1.154904e+01;3.931717e+00;-8.465178e+00;-3.107652e+00;-5.187189e+00;1.037784e+00;5.493332e-01;-9.570411e+00;3.322082e+00;3.789311e+00;-1.747991e+00;-1.515717e+00
43;2.150000;3.049242e+00;-1.542104e+00;8.750814e+00;4.220521e+00;-4.635928e+00;-1.823369e+00;-5.670599e+00;1.070714e+00;-8.225634e-01;-8.517817e+00;3.195080e+00;1.811326e+00;-2.044876e+00;-1.874367e+00
44;2.200000;4.537437e+00;-7.896805e-02;4.990715e+00;7.873484e+00;-1.402559e+00;-1.159573e+00;-1.242199e+00;-1.073286e+00;-5.382400e+00;-7.839190e+00;3.696109e+00;-2.462374e+00;-1.449840e+00;-3.086723e+00
45;2.250000;4.758541e+00;8.637180e-01;2.126353e+00;8.861323e+00;-1.081654e+00;-1.941899e+00;2.430679e+00;-1.064922e+00;-5.588174e+00;-5.812312e+00;2.466443e+00;-2.962702e+00;3.905845e-01;-4.221909e+00
46;2.300000;3.814267e+00;1.301787e+00;2.847280e+00;9.159083e+00;-1.157364e+00;-2.443764e+00;3.071160e+00;-1.447606e+00;-3.281403e-01;-4.381340e+00;-1.884552e+00;1.973449e+00;1.441535e+00;-6.305565e+00
47;2.350000;3.805611e+00;-3.113675e-01;2.447169e+00;8.793566e+00;1.485779e+00;-3.798442e+00;1.479617e+00;-4.253981e+00;1.705284e+00;2.829732e-01;-3.256220e+00;9.106016e+00;-4.504657e-01;-7.240669e+00
48;2.400000;5.614479e+00;-7.719402e-01;2.393952e+00;7.145964e+00;3.611536e-01;-4.423938e+00;-2.311382e-01;-4.219175e+00;-3.211671e+00;-1.399556e-01;9.113030e-01;9.179102e+00;-5.674559e+00;-5.981636e+00
49;2.450000;4.876509e+00;-1.008052e+00;5.409823e+00;7.826234e+00;-5.254404e+00;-9.752585e-01;6.579437e-01;-3.589075e+00;-3.766747e+00;-1.484682e+00;3.201559e+00;4.847963e+00;-5.379288e+00;-4.798409e+00
50;2.500000;2.285235e+00;6.099796e-02;8.731097e+00;8.186179e+00;-8.471090e+00;2.300682e+00;1.955040e+00;-1.623320e+00;-1.159826e+00;-3.348183e+00;1.669805e+00;2.692587e+00;-3.145932e+00;-4.800499e+00
51;2.550000;-2.248688e-01;5.036364e-01;1.004852e+01;8.581577e+00;-6.736063e+00;5.866127e+00;2.348092e+00;-1.373020e+00;1.531218e+00;-2.405160e+00;-3.397117e-01;3.364820e+00;-5.932130e-01;-6.535896e+00
