frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-8.285867e+00;1.686850e+01;-2.078310e+00;7.731258e+00;7.334914e-01;-4.857758e+00;6.893310e+00;-3.755239e+00;-2.024533e+00;-7.717951e+00;5.071692e+00;-2.121849e+00;1.319676e+00;-1.039978e+00
25;1.250000;-1.243215e+01;1.701175e+01;-2.534917e+00;1.033681e+01;3.952560e-01;-9.529743e+00;7.316350e+00;-1.462697e+00;4.178213e-01;-7.983641e+00;5.108375e+00;1.478810e+00;1.372013e+00;-1.397606e+00
26;1.300000;-1.120078e+01;1.280630e+01;5.820258e-01;9.530447e+00;-3.605461e+00;-1.231165e+01;5.371759e+00;-9.061813e-02;8.773584e-01;-7.077766e+00;7.987626e+00;1.195917e+00;2.875994e+00;1.116814e+00
27;1.350000;-7.196825e+00;6.701554e+00;5.477288e+00;5.444495e+00;-5.905621e+00;-1.203058e+01;2.999026e+00;1.127351e+00;-9.804959e-01;-5.180454e+00;1.019012e+01;-5.495422e-01;3.680395e+00;3.631516e+00
28;1.400000;-2.732827e+00;-2.596029e-01;9.940784e+00;2.414842e+00;-5.542768e+00;-1.112804e+01;3.661585e-02;4.962597e+00;-4.889754e+00;-3.425884e-01;6.574184e+00;1.714342e+00;3.087988e+00;4.188583e+00
29;1.450000;-1.298403e+00;-3.059012e+00;1.072007e+01;1.220083e+00;-3.571989e+00;-1.094040e+01;-5.454159e-01;6.241382e+00;-5.675109e+00;2.551764e+00;2.603844e+00;5.437046e+00;5.930153e-01;2.790390e+00
30;1.500000;-2.960587e+00;-9.834243e-01;7.812531e+00;2.258795e+00;-3.714905e-01;-1.067742e+01;1.310857e+00;3.892284e+00;-1.193886e+00;-5.044277e-01;4.489783e+00;4.031869e+00;1.486448e+00;-1.123421e+00
31;1.550000;-4.954019e+00;2.174486e+00;7.574258e+00;1.001401e+00;-3.032827e-02;-7.984782e+00;2.929649e+00;-5.564567e+00;-5.230566e+00;-2.576635e+00;6.753142e+00;1.071219e+00;1.261649e-01;-1.689415e+00
32;1.600000;-5.804307e+00;4.211718e+00;9.558350e+00;1.252539e+00;-1.842694e+00;-7.760416e+00;5.336843e+00;-7.279145e+00;-6.799523e+00;-2.533600e+00;6.526777e+00;2.760061e+00;1.408547e+00;9.061127e-01
33;1.650000;-1.107453e+01;9.684120e+00;5.623602e+00;3.926042e+00;-2.164771e+00;-6.662328e+00;9.891000e+00;-9.441178e+00;-4.708836e+00;-6.396242e+00;6.952194e+00;6.034595e+00;2.642247e+00;2.061165e+00
34;1.700000;-1.716224e+01;9.700478e+00;-5.396054e-01;5.346464e+00;1.432937e+00;-5.023417e+00;1.293062e+01;-6.641575e+00;-2.284989e+00;-7.896956e+00;7.666568e+00;6.152019e+00;1.983081e+00;1.866951e+00
35;1.750000;-1.824609e+01;8.350597e+00;-6.369102e+00;2.388902e+00;2.924581e-01;-9.679706e+00;1.176998e+01;-1.386356e-02;4.642852e+00;-4.973797e+00;7.397763e+00;3.392674e+00;4.555949e-01;2.918594e+00
36;1.800000;-1.238633e+01;7.402174e+00;-4.002841e+00;2.992021e+00;-4.362181e+00;-1.422435e+01;7.620561e+00;-3.775463e-01;7.530419e+00;-5.308161e+00;3.974814e+00;1.421129e+00;9.532667e-01;6.557053e+00
37;1.850000;-7.247275e+00;2.421737e+00;1.368896e+00;3.917503e+00;-8.073859e+00;-1.277121e+01;6.330893e+00;-7.313061e-02;7.726594e+00;-5.409030e+00;6.088601e+00;1.564004e+00;-2.389978e-01;7.685219e+00
38;1.900000;-2.790088e+00;-3.287349e+00;8.631067e+00;2.540459e+00;-9.915674e+00;-8.678129e+00;2.259389e+00;3.632384e+00;2.200500e+00;-2.404007e+00;6.996323e+00;1.851934e+00;-5.362709e-01;5.216835e+00
39;1.950000;-4.079158e-01;-5.819135e+00;1.523829e+01;2.714505e+00;-8.944395e+00;-3.866528e+00;-4.118395e+00;8.554113e+00;-8.924270e+00;3.855064e+00;4.538882e+00;2.820914e+00;2.043446e-01;3.694000e-01
40;2.000000;-9.141517e-01;-6.441032e+00;8.395863e+00;8.891047e+00;-8.697834e-01;-4.940076e+00;-3.500183e+00;5.373695e+00;-5.546258e+00;-2.959411e-01;4.917895e+00;-5.698681e-02;2.218766e+00;-3.068016e+00
41;2.050000;-2.952375e-01;-8.502498e+00;-1.674112e+00;1.120795e+01;-7.088537e-01;-6.867115e+00;1.457373e+00;2.890108e+00;-1.080760e+00;7.722732e-01;1.726773e+00;-1.569729e+00;-2.831337e+00;-2.233810e-01
42;2.100000;2.208230e+00;-7.652020e+00;-1.187432e+00;8.472084e+00;-6.322632e-01;-2.976645e+00;6.951408e-01;-1.812172e-01;-2.926212e+00;8.521506e-01;1.553075e+00;-2.393786e+00;-3.096514e+00;1.778656e+00
43;2.150000;5.597490e+00;-7.415999e+00;-8.356646e-01;2.046837e+00;1.419770e+00;4.877191e+00;-1.317664e+00;-1.222931e+00;-3.698743e+00;1.097880e+00;-1.021287e-01;-6.045375e+00;-4.691819e+00;7.861328e-01
44;2.200000;6.815584e+00;-6.183596e+00;-2.520028e+00;-1.299636e+00;7.582986e+00;7.046212e+00;-2.508097e+00;-9.198570e-02;-9.046969e-01;6.829690e-01;-4.350133e+00;-7.263281e+00;-6.909757e+00;-7.546005e-01
45;2.250000;2.734079e+00;-2.260871e+00;-5.321810e+00;1.324271e+00;1.072341e+01;4.428717e+00;-2.177814e+00;4.436478e+00;2.151886e+00;-7.216213e-01;-5.031315e+00;-8.162914e+00;1.176718e-01;-2.034248e+00
46;2.300000;-2.242983e+00;-3.940084e+00;-7.038555e+00;3.002839e+00;8.548138e+00;5.779767e-01;-1.481328e-01;9.861416e+00;6.110076e+00;3.267305e+00;-7.636962e+00;-6.711313e+00;6.424060e+00;-4.769745e-01
47;2.350000;-4.206383e-01;-4.895423e+00;-7.948508e+00;9.533706e-01;5.506989e+00;-5.071545e-01;1.366220e+00;1.082566e+01;4.639787e+00;3.899322e+00;-8.586938e+00;-8.971716e+00;4.625731e+00;2.354713e+00
48;2.400000;2.717931e+00;-5.720464e+00;-6.234550e+00;9.338617e-01;4.559908e+00;-1.414975e+00;1.446730e+00;1.002131e+01;1.874099e+00;4.043602e+00;-8.833573e+00;-9.112239e+00;2.372632e+00;1.799026e+00
49;2.450000;5.534433e+00;-6.624875e+00;-1.094443e-01;6.974940e-01;3.354398e+00;9.528322e-01;-1.895690e-01;7.157694e+00;-1.043975e+00;2.810074e+00;-7.938417e+00;-7.921657e+00;-1.008133e+00;-1.666588e+00
50;2.500000;4.284363e+00;-4.667610e+00;9.023775e+00;7.764444e-01;2.491441e-01;1.109159e+01;-1.800586e+00;-2.112103e-02;-6.251841e+00;-1.131359e+00;-2.781105e+00;-7.548819e+00;5.834465e-01;-4.472206e+00
51;2.550000;3.743318e+00;-2.496872e+00;1.229317e+01;9.145751e-01;-9.274387e-01;1.168754e+01;-1.096892e+00;6.901226e-01;-8.255010e+00;-4.611987e+00;-3.654282e+00;-6.134303e-01;-4.350437e+00;-3.651215e+00
52;2.600000;2.787635e+00;-3.973275e+00;1.074811e+01;1.950979e+00;-6.039143e-03;6.343021e+00;2.641811e-01;8.129869e+00;-2.012208e+00;-8.261198e+00;-1.195880e+01;5.260528e+00;-8.152289e+00;-1.645554e+00
53;2.650000;2.270424e+00;-7.342626e+00;4.974325e+00;1.961610e+00;5.350326e+00;4.193017e+00;9.909244e-01;9.779235e+00;2.535868e+00;-7.508987e+00;-1.607891e+01;5.741427e+00;-7.793557e+00;-6.469803e-01
54;2.700000;2.100924e+00;-9.106838e+00;-1.278763e+00;-2.524447e-01;1.112196e+01;2.404794e+00;3.428792e+00;9.181495e+00;5.423901e+00;-4.633843e+00;-1.603249e+01;3.822088e+00;-5.475291e+00;-9.850998e-01
55;2.750000;2.951715e+00;-7.637217e+00;-3.422267e+00;-1.747447e+00;1.427993e+01;4.572868e-02;3.506251e+00;7.290373e+00;4.654548e+00;-3.167512e+00;-1.538748e+01;-2.235806e-01;-3.053783e+00;-1.779350e+00
56;2.800000;3.552819e+00;-3.067040e+00;-2.893942e+00;-8.563066e-01;1.228651e+01;-7.867641e-01;1.561172e+00;3.646637e+00;4.212174e+00;-3.575871e+00;-1.356164e+01;-4.266412e+00;1.787767e-01;-3.198158e+00
