frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-2.547509e+00;-4.229756e+00;1.130873e+00;-6.149254e+00;-4.485922e-01;-6.039366e+00;-3.026046e+00;5.840370e+00;-1.509304e+00;-2.261832e+00;-2.074832e+00;3.594622e+00;-2.937439e+00;1.744598e+00
18;0.900000;-1.537973e+00;-4.758862e+00;-4.014709e+00;-8.786312e+00;4.888069e+00;-2.812927e+00;-6.530107e+00;5.776632e+00;-3.612005e+00;1.106383e+00;-4.039078e+00;-2.380044e+00;-2.734669e+00;8.609467e-01
19;0.950000;-1.433679e+00;-4.501116e+00;-5.842509e+00;-1.141621e+01;6.875868e+00;-3.260211e+00;-9.507575e+00;6.233490e+00;-5.756742e+00;2.748389e+00;-3.450947e+00;-1.398298e+00;-1.011127e+00;6.418991e-01
20;1.000000;5.485096e-01;-2.436216e+00;-5.728391e+00;-7.758078e+00;7.950659e+00;-4.502396e+00;-8.662873e+00;5.722334e+00;-3.895193e+00;-1.226728e+00;-1.370574e+00;-2.851356e+00;1.475130e+00;-1.969223e-01
21;1.050000;2.563121e+00;-3.280406e-01;-3.815269e+00;-3.003790e+00;1.084342e+01;-1.562710e+00;-3.984624e+00;7.898991e+00;2.981393e+00;-3.736413e-01;-3.863850e+00;-3.361573e+00;1.932203e+00;9.010620e-01
22;1.100000;2.649615e+00;1.874009e+00;-4.654229e+00;-1.767843e+00;1.414182e+01;3.475197e+00;-3.986121e+00;1.001585e+01;3.534388e+00;-7.973075e-02;-2.171148e+00;-2.826389e+00;2.082945e+00;1.627075e+00
23;1.150000;-1.287050e-01;8.191177e+00;-1.052093e+01;3.094183e+00;9.493564e+00;8.160621e+00;-3.922650e+00;3.886756e+00;2.138845e+00;-4.959571e+00;3.909018e+00;-3.880778e+00;4.197386e+00;1.311462e+00
24;1.200000;-3.750789e+00;1.029077e+01;-1.224413e+01;5.587094e+00;1.273155e-03;7.053129e+00;5.873871e-01;-4.000135e+00;-1.235530e+00;-8.989652e+00;6.143782e+00;-2.222667e+00;3.982880e+00;-6.440582e-01
25;1.250000;-5.685614e+00;9.626335e+00;-6.661508e+00;4.899106e+00;-1.015257e+01;2.166584e+00;1.782765e+00;-8.155101e+00;2.358942e-01;-4.586010e+00;5.932868e+00;-4.787700e-01;5.848961e+00;-1.974167e+00
26;1.300000;-3.701213e+00;7.359223e+00;4.476907e+00;4.489388e-01;-1.779862e+01;3.736757e+00;3.598063e+00;-1.287678e+01;-6.366408e-01;3.269356e+00;2.988825e+00;-2.512823e+00;4.066127e+00;1.157990e-01
27;1.350000;-1.720078e+00;5.320216e+00;9.441427e+00;-3.683392e+00;-1.883378e+01;5.031947e+00;1.479607e+00;-1.255659e+01;-2.514008e+00;7.566212e+00;2.579517e-01;-3.423927e+00;2.352820e+00;2.148315e+00
28;1.400000;-1.237040e-01;2.857278e+00;1.250947e+01;-5.746096e+00;-1.930059e+01;3.051327e+00;-1.727243e+00;-1.051968e+01;-4.555935e+00;8.501559e+00;-2.631517e+00;-1.876813e+00;1.425143e+00;1.112877e+00
29;1.450000;1.420043e+00;-2.571149e-01;1.447141e+01;-2.415294e+00;-2.005698e+01;-3.076239e+00;-2.225345e+00;-5.798312e+00;-6.238754e+00;5.800344e+00;-2.200384e+00;2.808410e+00;6.974702e-01;-1.843597e+00
30;1.500000;3.364464e+00;-3.124433e-01;1.113119e+01;4.432868e+00;-1.900900e+01;-6.422639e+00;-8.708677e-01;-1.953236e+00;-4.153702e+00;-2.296999e-01;-8.229637e-01;3.099500e+00;2.486356e+00;-4.509567e+00
31;1.550000;4.464949e+00;9.255822e-01;5.340635e+00;7.192044e+00;-1.326692e+01;-9.013762e+00;-5.426625e+00;1.866578e+00;-6.661875e-01;-6.583732e+00;1.802158e-02;-1.254039e+00;6.142702e+00;-5.858765e+00
32;1.600000;5.405041e+00;1.041742e+00;3.369085e+00;6.336661e+00;-1.017857e+01;-9.738449e+00;-9.742148e+00;3.734544e+00;6.789646e-01;-5.192814e+00;6.944704e-02;-2.484313e+00;9.161617e+00;-6.139069e+00
33;1.650000;6.676958e+00;1.393781e+00;3.679789e+00;5.526297e+00;-6.349718e+00;-8.692799e+00;-8.940364e+00;2.710477e+00;7.431655e-01;-2.073280e+00;-6.472278e-01;-2.464902e+00;7.016068e+00;-8.191833e+00
34;1.700000;8.106437e+00;4.055912e+00;4.481275e+00;5.093068e+00;-3.694445e+00;-6.333015e+00;-5.614610e+00;-3.475298e+00;2.288539e+00;1.054978e+00;-1.380998e+00;-5.276950e+00;3.491058e+00;-1.173107e+01
35;1.750000;9.312767e+00;5.292722e+00;6.925225e+00;4.032480e+00;-3.464046e+00;-5.804479e+00;-2.037591e+00;-4.415735e+00;4.680568e+00;2.064232e+00;1.555339e+00;-3.555096e+00;3.279611e+00;-1.472192e+01
36;1.800000;1.004682e+01;5.804337e+00;1.097193e+01;2.150677e+00;-2.856508e+00;-6.291290e+00;1.759402e+00;-1.671026e+00;3.596577e+00;6.669209e-01;4.782143e+00;-1.280725e+00;5.457479e+00;-1.648738e+01
37;1.850000;1.008073e+01;7.075805e+00;1.203709e+01;2.150872e+00;-3.134109e+00;-6.772248e+00;2.164302e+00;-2.563622e+00;7.020326e-01;-1.195913e+00;6.685863e+00;-1.122401e+00;5.106956e+00;-1.754572e+01
