frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;7.560638e+00;-5.478745e-01;-5.001462e+00;-1.485344e+01;5.917467e+00;3.976127e+00;1.191109e+00;2.465408e+00;-1.026896e+01;1.272625e-02;3.146100e-01;-5.377301e+00;1.029323e+00;-6.734711e+00
12;0.600000;6.742149e+00;3.836618e+00;-5.659223e+00;-1.089923e+01;7.264400e+00;3.492701e+00;-6.672006e-01;1.124334e-02;-9.432703e+00;2.323216e+00;3.956881e+00;-3.892406e+00;2.173655e+00;-7.024811e+00
13;0.650000;1.875324e+00;7.399216e+00;2.327909e-01;-1.911706e+00;6.285461e+00;4.167590e+00;1.721349e-01;2.750061e+00;-4.457792e+00;7.120294e-01;9.608401e+00;2.599684e+00;9.839607e-01;-5.972565e+00
14;0.700000;1.891710e+00;9.130701e+00;3.440028e+00;-9.042368e-01;4.900069e+00;4.725967e+00;3.106298e+00;6.207947e+00;-1.581214e+00;4.470095e-01;8.599685e+00;3.495252e+00;2.699985e+00;4.448242e-01
15;0.750000;4.722649e+00;8.019966e+00;1.833520e-01;-5.463811e+00;3.990813e+00;8.285091e+00;4.342881e+00;4.925852e+00;-1.007660e+00;1.214905e+00;8.052020e+00;3.637851e+00;2.439022e+00;3.492783e+00
16;0.800000;7.720248e+00;2.066283e+00;-3.077315e+00;-8.598433e+00;5.588576e+00;1.143039e+01;1.103382e+00;1.181529e+00;2.301768e+00;2.883062e+00;4.823677e+00;4.190423e+00;1.047242e+00;3.241028e+00
17;0.850000;8.357483e+00;-9.351784e+00;-2.013568e+00;-1.226460e+01;7.651422e+00;8.434912e+00;-4.665376e+00;-2.162237e+00;4.973931e-01;4.918605e+00;-4.164732e+00;7.736671e+00;-4.186537e+00;1.530426e+00
18;0.900000;6.317653e+00;-1.359626e+01;-1.175764e+00;-1.212805e+01;6.576615e+00;4.813146e+00;-1.210040e+01;-6.160363e+00;-4.493078e+00;4.263802e+00;-1.014242e+01;6.890222e+00;-5.854915e+00;-5.672989e-01
19;0.950000;6.686058e+00;-1.172026e+01;1.360256e+00;-9.132824e+00;3.932878e+00;3.188455e+00;-1.509550e+01;-9.109064e+00;-5.968774e+00;3.655275e+00;-1.086034e+01;3.383575e+00;-3.740486e+00;-4.018204e+00
20;1.000000;8.111667e+00;-7.770626e+00;1.020646e+00;-5.408325e+00;1.418405e-01;3.653244e+00;-8.621492e+00;-8.181034e+00;-7.223149e+00;2.516767e+00;-6.054687e+00;3.715467e+00;-1.100153e+00;-8.091873e+00
21;1.050000;6.883156e+00;-1.649847e+00;-9.452987e-01;1.672791e+00;3.227555e+00;-7.117896e-01;3.705093e+00;-5.591049e+00;-2.387063e+00;-5.797349e+00;2.819683e+00;7.990909e+00;-2.036779e+00;-1.122123e+01
22;1.100000;1.347702e+00;1.614438e+00;-5.212278e-01;1.170653e+01;7.713609e+00;-3.025410e+00;5.854989e+00;3.735466e+00;3.024327e+00;-1.156060e+01;5.108751e+00;8.072349e+00;2.102470e-01;-1.345345e+01
23;1.150000;4.594203e+00;-2.311131e+00;-9.148197e+00;4.792857e+00;9.490374e+00;-6.115123e+00;-2.426593e+00;1.698449e+00;6.040721e+00;-2.809318e+00;-2.396206e+00;4.469457e-01;2.707133e+00;-8.111290e+00
24;1.200000;6.913680e+00;-7.116906e+00;-8.258602e+00;-4.273810e+00;1.020398e+01;-9.775345e+00;-1.132141e+01;1.651976e+00;-1.195184e+00;1.392498e+00;-8.788052e+00;-2.136620e+00;1.954913e+00;9.570999e-01
25;1.250000;6.596214e+00;-7.837279e+00;-7.482779e+00;-5.772999e+00;9.036375e+00;-8.888957e+00;-1.474737e+01;2.279348e+00;-2.753002e+00;2.826686e+00;-9.510144e+00;-3.105238e+00;1.189760e+00;5.637444e+00
26;1.300000;6.139438e+00;-7.846877e+00;-6.483280e+00;-5.743676e+00;7.535052e+00;-7.695906e+00;-1.609716e+01;2.272897e+00;-3.891851e+00;3.718870e+00;-9.714633e+00;-3.731793e+00;3.473587e-01;5.699036e+00
27;1.350000;2.348798e+00;-1.002317e+00;-6.126657e+00;-4.819207e-01;8.510842e+00;-6.832219e+00;-7.330980e+00;-3.071656e+00;2.779171e+00;3.242351e+00;-7.102015e+00;-3.168662e+00;-5.008979e-01;3.571823e+00
28;1.400000;-1.857891e+00;8.101213e+00;-1.187189e+00;1.453578e+00;5.421541e+00;-2.686148e+00;3.735816e+00;-3.939232e+00;2.614606e+00;4.999580e+00;2.660814e+00;5.134946e+00;-1.566154e+00;5.767944e+00
29;1.450000;-7.112026e-01;5.802254e+00;-3.135809e+00;-2.933181e+00;3.836088e+00;8.434019e-01;4.249716e+00;-2.533710e+00;5.152429e+00;5.664043e+00;7.161708e+00;8.483193e+00;-1.842270e+00;9.552155e+00
30;1.500000;1.127648e+00;-1.813819e-01;-3.022140e+00;-3.983165e+00;1.548768e+00;7.708850e-01;2.529202e+00;-1.606535e+00;6.999846e+00;6.345785e+00;7.098424e+00;6.786693e+00;-1.803551e+00;1.013714e+01
31;1.550000;2.583191e+00;-8.688166e+00;5.795479e-01;-6.361403e+00;-1.177228e+00;-2.285360e+00;4.926968e-01;9.105682e-02;2.708537e+00;8.553296e+00;3.769950e+00;3.821496e+00;-1.650287e+00;7.156845e+00
32;1.600000;2.089317e+00;-1.390388e+01;7.202757e+00;-5.602541e+00;-7.726709e+00;-7.672634e+00;-4.952830e+00;8.684728e-01;-1.028419e+01;7.555859e+00;-4.609981e+00;2.348051e-01;-4.607642e+00;2.532684e+00
33;1.650000;1.349058e-01;-1.222027e+01;9.362221e+00;5.253458e-02;-1.274079e+01;-9.491100e+00;-2.954716e+00;-1.866164e+00;-1.260522e+01;1.460363e+00;-9.177570e-01;-1.372592e+00;-3.148037e+00;-1.429901e-01
34;1.700000;-8.531284e-02;-1.346977e+01;-2.859179e+00;-7.703543e-02;-6.715459e+00;-6.664506e+00;7.364750e-01;-1.367409e+00;-2.654681e-01;-1.838014e+00;-4.701053e+00;-5.341707e+00;-4.706115e+00;1.316124e+00
35;1.750000;-2.103010e+00;-1.832109e+01;-5.709313e+00;-5.106806e+00;-2.324915e+00;-3.867146e+00;2.275370e+00;2.498012e+00;5.561680e+00;-2.518253e+00;-1.059070e+01;-6.399353e+00;-7.163895e+00;4.735641e+00
36;1.800000;-3.821841e+00;-1.952153e+01;-6.155381e+00;-4.536596e+00;-3.416493e+00;-1.337896e+00;3.616498e+00;9.438610e+00;3.413527e+00;3.363341e-02;-1.336130e+01;-5.942118e+00;-1.025123e+01;6.790382e+00
37;1.850000;-4.308143e+00;-1.761129e+01;-5.658838e+00;-3.068238e+00;-6.593556e+00;-5.682392e-01;2.243359e+00;1.331237e+01;-1.083771e+00;8.805349e-01;-1.458841e+01;-4.455374e+00;-1.078450e+01;5.962379e+00
38;1.900000;-2.867773e+00;-1.258432e+01;-1.414960e+00;-7.298717e-01;-9.641497e+00;1.585631e-01;1.411048e+00;1.406509e+01;-6.656344e+00;1.886732e+00;-1.434514e+01;-9.424601e-01;-9.158487e+00;3.026047e+00
39;1.950000;-2.114656e+00;-8.199675e+00;6.316103e+00;-1.186692e+00;-1.031258e+01;9.800744e-01;-9.538388e-01;1.012456e+01;-1.041842e+01;2.804241e+00;-1.420292e+01;-8.408451e-02;-8.790577e+00;-1.108429e+00
40;2.000000;-5.012957e+00;-4.379088e+00;1.880179e+01;-7.278730e+00;-6.774670e+00;1.485526e+00;-1.001925e+01;2.382544e+00;-1.075800e+01;6.107244e+00;-1.211759e+01;-3.886019e+00;-6.589005e+00;-3.516777e+00
41;2.050000;-5.889601e+00;-5.220613e+00;1.864543e+01;-8.804638e+00;-1.000844e+01;-2.039060e+00;-1.230678e+01;1.364247e+00;-1.292120e+01;4.670870e+00;-1.025081e+01;-4.131594e+00;-4.317579e+00;-1.550575e+00
42;2.100000;-3.748494e+00;-9.509590e+00;1.181402e+01;-5.873369e+00;-7.210782e+00;-5.512592e+00;-9.723016e+00;4.588148e+00;-1.055463e+01;-2.804482e+00;-8.827977e+00;-1.135234e+00;-2.044297e+00;4.841919e-01
43;2.150000;-4.550845e+00;-7.562132e+00;1.061891e+00;-7.808275e-01;-6.802280e+00;-5.523697e+00;-6.578856e+00;6.386830e+00;-4.128249e+00;-8.008501e+00;-5.529243e+00;-7.764544e-01;-1.203064e+00;1.793953e+00
44;2.200000;-7.225143e+00;4.008789e-01;-6.291922e+00;7.065108e+00;-6.062496e+00;-1.575296e+00;-2.095850e+00;9.247087e+00;3.907959e+00;-8.511731e+00;-4.985328e-01;1.166078e+00;1.969588e-01;2.100723e+00
45;2.250000;-8.454536e+00;1.015018e+01;-7.088121e+00;1.590181e+01;-3.297778e+00;6.985507e-01;3.582930e+00;8.215733e+00;7.718992e+00;-4.633070e+00;1.892523e+00;3.702421e+00;1.698636e+00;2.604675e-02
46;2.300000;-9.560890e+00;1.713647e+01;9.395862e-01;1.996128e+01;-6.087154e+00;3.809919e+00;4.796723e+00;-1.184162e+00;7.409437e+00;2.114252e+00;9.706070e-01;3.453912e+00;5.086543e+00;-2.080910e+00
47;2.350000;-7.686958e+00;1.775650e+01;6.470755e+00;1.536588e+01;-1.088845e+01;7.376887e+00;2.975231e+00;-6.713096e+00;9.493420e+00;5.237237e+00;-2.726482e+00;3.876047e-01;5.014075e+00;-2.715897e+00
48;2.400000;-4.407219e+00;1.225990e+01;8.670178e+00;1.226540e+01;-1.055512e+01;6.605155e+00;1.345726e+00;-5.703205e+00;9.169029e+00;1.131273e+00;-7.510705e+00;-4.702144e-01;5.031566e+00;-5.138512e+00
49;2.450000;-8.688787e+00;6.790508e+00;4.659589e+00;6.925542e+00;2.721292e+00;-8.555346e-01;-2.551187e+00;1.040990e+00;-1.827519e+00;-7.050910e+00;-1.724828e+00;-8.239929e+00;2.892492e+00;-2.837509e+00
50;2.500000;-1.225749e+01;3.417804e+00;1.022222e+00;7.844902e+00;7.192735e+00;3.838253e-02;-7.780895e-01;5.297188e+00;-3.622631e+00;-5.991183e+00;1.866109e+00;-6.211883e+00;5.967198e+00;3.045952e+00
51;2.550000;-1.191308e+01;3.254518e+00;1.134904e+00;6.848962e+00;5.385999e+00;-1.323008e+00;-2.893199e+00;4.272850e+00;-3.648791e+00;-4.708036e+00;2.877695e+00;-3.502251e+00;8.324127e+00;4.972664e+00
52;2.600000;-9.993046e+00;4.485757e+00;4.082899e+00;5.116679e+00;8.813362e-01;-2.066453e+00;-6.900408e+00;1.833763e-01;-2.921605e+00;-4.105489e+00;8.519590e-01;-1.663177e+00;8.328996e+00;2.697533e+00
53;2.650000;-8.716478e+00;6.531963e+00;7.680902e+00;3.344684e+00;-1.056763e+01;5.864825e-01;-7.674560e+00;-8.238127e+00;-1.065615e+00;-1.979940e+00;-6.390657e-01;-2.250011e+00;7.079975e+00;-3.159821e+00
54;2.700000;-1.225879e+01;1.131608e+01;3.184668e+00;1.006468e+01;-1.596353e+01;-5.511065e-01;2.854725e+00;-1.290953e+01;-9.015079e-01;-7.829938e-01;5.184433e+00;-3.107798e+00;1.524370e+00;-4.537491e+00
55;2.750000;-1.279550e+01;1.432974e+01;5.255318e-02;1.289376e+01;-1.090272e+01;-3.524387e+00;7.075663e+00;-8.090401e+00;-2.463920e+00;-2.305417e+00;8.762848e+00;-2.576086e+00;7.713435e-01;-4.438255e+00
56;2.800000;-7.887840e+00;1.135829e+01;-2.432981e+00;1.075572e+01;-1.137350e+01;-6.815887e+00;6.133566e+00;-5.757823e+00;4.844627e-01;-1.795433e+00;9.488756e+00;1.162068e+00;9.195888e-01;-1.417145e+00
57;2.850000;-3.090441e+00;2.945202e+00;-1.037886e+00;4.054568e+00;-9.835716e+00;-6.043456e+00;2.469449e+00;-6.032848e+00;-4.231658e-01;1.161909e+00;9.919912e+00;2.770926e+00;1.523734e+00;2.063011e+00
58;2.900000;6.911421e-01;-3.538603e+00;-1.606884e-01;-4.741061e+00;-7.029256e+00;-5.547981e+00;1.577425e-02;-6.390841e+00;-3.460966e+00;3.374611e+00;9.426114e+00;4.110024e+00;1.509988e+00;2.190910e+00
59;2.950000;4.973875e+00;-5.287889e+00;1.552875e+00;-1.134220e+01;-1.020154e+00;-2.979313e+00;-5.620046e-01;-6.457623e+00;-5.128989e+00;4.474549e+00;7.519734e+00;4.744518e+00;4.037910e-01;-6.239929e-01
60;3.000000;5.024136e+00;1.127378e+00;-3.929849e-01;-1.088967e+01;4.621478e+00;2.722777e+00;-2.116896e+00;-5.273074e+00;-9.217820e-01;8.682593e-01;8.657351e+00;5.107612e+00;1.327877e+00;-4.373688e+00
61;3.050000;1.982280e+00;4.879101e+00;6.180523e+00;-1.806468e+00;1.964535e+00;4.910414e+00;1.316459e+00;1.246196e+00;7.357708e+00;-1.359785e+00;7.929992e+00;5.019314e+00;4.064843e+00;-3.424011e+00
62;3.100000;3.019998e+00;6.828777e+00;7.602393e+00;-1.188786e+00;1.522840e+00;3.735838e+00;3.614464e+00;4.980607e+00;8.723333e+00;-1.123237e+00;6.467578e+00;3.655896e+00;4.983361e+00;1.336006e+00
63;3.150000;5.093567e+00;7.769019e+00;6.374261e+00;-2.683865e+00;1.626428e+00;3.770845e+00;4.799704e+00;4.824269e+00;5.324610e+00;-2.238954e+00;6.958459e+00;4.911376e+00;6.042444e+00;1.753365e+00
64;3.200000;8.031017e+00;8.142305e+00;4.622997e+00;-6.440484e+00;8.116522e-01;2.435615e+00;5.464247e+00;5.304076e+00;-1.213360e-02;-1.879143e+00;5.454732e+00;4.518092e+00;8.263493e+00;-2.182877e+00
65;3.250000;9.331639e+00;6.081401e+00;3.425008e+00;-1.041465e+01;-2.289467e-01;-2.192535e+00;3.044190e+00;3.617642e+00;-4.179140e+00;-2.101688e+00;-4.582067e-01;-6.876564e-01;7.853102e+00;-7.186493e+00
66;3.300000;5.087739e+00;3.047741e+00;3.626769e+00;1.039336e+00;3.105474e+00;-9.772840e-01;4.468871e+00;-7.341155e+00;4.436264e-01;-4.674205e+00;4.533032e+00;-2.058576e+00;7.297522e-01;-5.581123e+00
67;3.350000;5.168537e+00;-5.444181e-01;2.984102e+00;6.278966e+00;5.083090e+00;3.132701e-01;3.997964e+00;-8.751501e+00;-1.254131e+00;-2.418402e+00;8.210826e+00;1.362213e+00;1.430213e+00;-1.847267e+00
