frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.190342e+00;-7.116223e+00;-3.111163e+00;-7.831120e+00;8.992829e+00;-7.224353e+00;-2.024574e+00;-8.580248e+00;-3.592551e-01;-2.247362e-01;-7.924731e+00;3.869127e+00;5.279540e+00;3.526558e+00
11;0.550000;-3.743620e-01;-2.697411e+00;-5.276734e+00;-3.536725e+00;5.604979e+00;-3.731689e+00;-3.955082e+00;-7.255986e+00;-1.987717e+00;1.470526e+00;-5.396619e+00;1.061519e+00;6.314137e+00;1.915848e+00
12;0.600000;-5.350990e-01;1.706146e+00;-4.568212e+00;-3.135005e+00;4.345504e+00;8.017645e-01;-4.364770e+00;-5.681617e+00;-3.691256e+00;1.845207e+00;1.193110e+00;-8.437109e-01;6.229974e+00;7.575989e-03
13;0.650000;1.843445e+00;3.004373e+00;-3.872697e+00;-5.420725e+00;2.931703e+00;3.070571e+00;-3.041018e+00;-8.282042e+00;-5.402962e+00;2.786504e+00;4.769269e+00;-1.771317e-01;5.121387e+00;-1.412651e+00
14;0.700000;4.528899e+00;2.082521e+00;-2.106136e+00;-3.616928e+00;3.811795e+00;3.926686e+00;-1.003715e+00;-7.987212e+00;-2.663043e+00;2.051162e+00;5.471004e+00;5.469401e-01;5.573641e+00;-4.677979e+00
15;0.750000;4.098053e+00;1.402608e+00;-3.124236e+00;-6.908941e-01;2.991044e+00;-6.683197e-01;-1.868575e+00;1.569105e+00;3.613562e+00;-2.146688e+00;8.358092e+00;-2.169752e-02;6.513619e+00;-4.386818e+00
16;0.800000;5.791394e+00;1.749841e+00;-6.239325e+00;-6.074139e+00;-1.101198e-01;-2.091479e+00;-3.192429e+00;1.453497e+00;3.081243e+00;-5.231472e+00;7.300375e+00;7.273030e-01;6.660926e+00;-1.179047e+00
17;0.850000;6.486538e+00;7.814317e-01;-4.934790e+00;-1.129714e+01;-1.486071e+00;-7.166786e-01;-2.924316e+00;-2.318368e+00;2.773524e+00;-5.276047e+00;3.638762e+00;2.119426e+00;3.884527e+00;-1.229126e+00
18;0.900000;6.397528e+00;-2.297641e+00;-1.444612e+00;-1.417924e+01;4.427446e+00;3.742805e+00;-2.428476e+00;-6.856986e+00;8.228569e-01;-1.176724e-01;4.210567e-02;1.647834e+00;-3.876730e+00;-2.362160e+00
19;0.950000;6.697345e+00;-3.337569e+00;-2.818401e+00;-9.443136e+00;8.883593e+00;7.740823e+00;-2.632129e+00;-6.606440e+00;-1.423023e+00;1.581548e+00;-1.874193e+00;-1.569182e+00;-9.225197e+00;-2.039833e+00
20;1.000000;4.542821e+00;-3.817906e+00;-5.543710e+00;3.457959e+00;7.603168e+00;8.821487e-01;3.781373e+00;-1.937641e+00;3.453767e-02;-3.758454e+00;3.173648e+00;-4.845187e+00;-7.311876e+00;-1.434402e-01
21;1.050000;3.536644e-01;-4.995198e+00;-3.828351e+00;9.104443e+00;3.677637e+00;-6.271346e+00;5.661851e+00;-2.138233e-02;3.553249e+00;-3.395897e+00;3.284688e-01;-4.069666e+00;-4.655239e+00;2.988281e+00
22;1.100000;3.411684e-01;-4.496411e+00;-3.075816e+00;6.636901e+00;-1.987358e+00;-1.109705e+01;1.976603e+00;-6.681485e-01;2.779098e+00;-1.766143e+00;-7.376494e-01;-2.779558e+00;-3.055162e+00;4.454842e+00
23;1.150000;2.585994e+00;-2.185017e+00;-3.496273e-01;4.919689e+00;-5.245283e+00;-1.078402e+01;1.090952e+00;2.223141e-01;-4.226766e-01;-5.430384e-01;-2.484897e+00;-3.480930e+00;-4.982929e+00;2.516708e+00
24;1.200000;3.949989e+00;2.413681e+00;3.365322e+00;5.001117e+00;-8.395614e+00;-3.450437e+00;-2.294445e-01;5.266501e+00;-3.092425e+00;-1.965466e-01;-2.294075e+00;-4.498372e+00;-4.295125e+00;-1.922325e+00
25;1.250000;6.195173e-01;9.188134e+00;4.272385e+00;6.729467e+00;-8.761510e+00;2.673940e+00;-2.183287e+00;2.901614e+00;-2.112561e+00;-3.163548e-01;-1.788921e-01;-5.702956e+00;6.422710e-02;-3.761894e+00
26;1.300000;-3.496532e+00;1.283386e+01;2.025403e+00;9.393140e+00;-8.030320e+00;3.520203e-01;-1.069930e+00;4.527009e-01;-1.534041e+00;-1.061277e+00;3.313317e+00;-3.015347e+00;-3.177719e-01;-2.622208e+00
27;1.350000;-5.413043e+00;1.305204e+01;2.732038e-02;7.353631e+00;-1.130863e+01;-4.027391e+00;-1.281702e+00;1.263088e+00;7.279480e-02;3.185711e+00;6.180058e+00;-1.818137e+00;-1.361648e+00;-1.096649e-01
28;1.400000;-4.345017e+00;8.694549e+00;3.908355e-01;1.315179e+00;-1.891488e+01;-5.136472e+00;-1.205173e+00;8.018486e-01;-1.175187e+00;5.728092e+00;6.324618e+00;-3.139294e+00;-2.301883e+00;3.701241e+00
29;1.450000;-2.998639e+00;2.123097e+00;3.774168e+00;-4.816811e+00;-2.133027e+01;-4.104252e+00;-3.739162e+00;2.295332e+00;-2.829818e+00;7.452103e+00;4.937200e+00;-3.731263e+00;-1.543343e+00;5.986168e+00
30;1.500000;-1.827881e+00;-2.980750e+00;7.292326e+00;-9.227631e+00;-2.045849e+01;-3.905842e+00;-4.987864e+00;3.955808e+00;-6.773416e+00;1.138263e+01;1.698636e+00;-1.134984e+00;-1.806372e+00;5.574783e+00
31;1.550000;-1.911031e+00;-3.283217e+00;7.323722e+00;-7.888382e+00;-1.814339e+01;-3.107585e+00;-3.483624e+00;2.618225e+00;-9.695097e+00;1.159888e+01;2.710511e+00;1.627930e+00;-1.292174e+00;4.415260e+00
32;1.600000;-1.205140e+00;-2.306467e+00;6.596626e+00;-4.754502e+00;-1.412979e+01;-2.086738e+00;-2.598715e-01;1.968778e+00;-1.068960e+01;8.695514e+00;2.788420e+00;3.317249e+00;-3.419244e+00;3.228706e+00
33;1.650000;-6.017618e-01;-7.147782e-01;6.670822e+00;-1.942995e+00;-9.996964e+00;-2.812126e+00;2.726193e+00;5.961246e-01;-7.326462e+00;4.562174e+00;1.874531e+00;4.247748e+00;-5.044888e+00;1.099159e+00
34;1.700000;-2.070077e+00;2.487494e+00;4.944972e+00;2.104209e+00;-4.281533e+00;-6.662655e-01;2.687603e+00;2.295198e+00;-1.303643e+00;-5.755138e-02;3.501305e+00;2.597784e+00;-2.402131e+00;-2.260803e+00
35;1.750000;-7.756768e+00;2.296727e+00;-4.200103e-01;-1.306248e-02;9.207494e-01;7.640525e+00;2.041898e+00;6.456992e+00;2.483619e+00;-4.260767e+00;2.602064e+00;-9.132338e-01;3.081728e+00;8.704376e-02
36;1.800000;-6.867486e+00;2.662846e+00;-1.062834e+00;-7.261248e-01;-1.646389e+00;3.708412e+00;2.565804e-01;5.280978e+00;5.099485e-01;-6.608027e+00;1.572186e+00;-1.773034e+00;5.182481e-01;3.403839e+00
37;1.850000;-4.222290e+00;2.839376e+00;-7.365983e-01;8.444996e-01;-1.762245e+00;5.913563e-01;-2.943220e-01;5.615157e+00;-5.505221e-01;-7.133897e+00;1.839356e+00;-4.233985e-01;-1.538969e+00;3.104103e+00
38;1.900000;7.065773e-03;3.704498e-01;1.105847e-01;2.261138e+00;-9.582920e-01;-7.709246e-01;-5.500555e-01;6.902602e+00;-1.238587e+00;-5.223970e+00;-1.481705e-01;1.208561e+00;-8.666592e-01;9.488983e-01
39;1.950000;2.011712e+00;-1.221572e+00;7.597604e-01;2.625620e+00;-4.366799e+00;-6.193113e-01;-6.731110e-01;8.788015e+00;-2.761366e-01;-5.518802e+00;2.221994e-01;3.021512e-01;1.439047e-02;6.601944e-01
40;2.000000;3.026161e+00;-4.891024e-01;7.257333e-01;3.588308e+00;-6.764423e+00;-1.282167e-01;1.211262e-02;8.139280e+00;-5.329335e-02;-4.495465e+00;1.171241e+00;-7.428288e-01;-8.531537e-01;4.101639e-01
41;2.050000;3.568167e+00;9.394853e-01;2.233812e+00;4.799642e+00;-7.411528e+00;1.048409e+00;-2.447977e-01;7.044410e+00;-1.642648e+00;-2.412227e+00;2.189240e-01;-1.581269e+00;-2.613086e+00;-1.613541e+00
42;2.100000;3.368348e+00;1.992651e+00;4.774639e+00;7.766831e+00;-4.690592e+00;3.846363e+00;7.581205e-01;6.381752e+00;-1.688161e+00;7.834511e-01;-5.850458e-01;-1.073756e+00;-2.723202e+00;-5.482727e+00
43;2.150000;2.611512e+00;2.108436e-01;5.131768e+00;1.229982e+01;2.970947e+00;7.431234e+00;4.187199e+00;4.855371e+00;1.591130e-01;2.773055e+00;-1.540551e-01;5.347729e-03;-3.107061e-01;-9.807419e+00
44;2.200000;2.140466e+00;-3.569151e+00;2.776847e+00;9.878714e+00;5.423561e+00;6.852584e+00;8.869879e+00;4.547438e+00;3.409637e+00;5.686104e+00;3.730130e+00;1.961866e+00;4.063071e+00;-1.186889e+01
45;2.250000;4.740562e-01;-2.444106e+00;1.965376e+00;9.419047e+00;3.272857e+00;9.453042e+00;8.266478e+00;5.600258e+00;3.846198e+00;6.928144e+00;6.761036e+00;3.386165e+00;6.458471e+00;-1.114378e+01
46;2.300000;-7.454213e+00;3.563174e+00;3.073893e+00;9.751356e+00;-1.275908e+00;1.227724e+01;7.988410e+00;6.919606e-01;6.005078e+00;1.932675e+00;6.171916e+00;2.866523e-01;3.821221e+00;-5.931381e+00
47;2.350000;-1.195083e+01;4.135561e+00;-1.073636e+00;8.268515e+00;7.322605e-01;1.118486e+01;7.663267e+00;6.342132e-01;6.399995e+00;5.773230e-01;5.667954e+00;-3.802919e-01;-1.483946e+00;-7.221146e-01
48;2.400000;-1.341090e+01;2.397155e+00;-5.685302e+00;7.479644e+00;3.602216e+00;8.470833e+00;5.383544e+00;6.471763e-01;4.068326e+00;-2.948694e+00;6.107220e+00;2.221732e+00;-1.517371e+00;2.228622e+00
49;2.450000;-1.033717e+01;3.338635e+00;-6.270504e+00;6.041031e+00;1.466139e+00;2.967960e+00;2.883281e+00;-7.257123e-01;-2.692664e-01;-7.302755e+00;4.522232e+00;2.523563e+00;-1.442272e+00;3.805367e+00
50;2.500000;-5.974942e+00;2.800395e+00;-9.201229e-01;1.733016e+00;-4.135100e+00;-9.756527e-01;2.921935e+00;5.478587e-01;-3.852432e+00;-7.467179e+00;4.056996e+00;3.766311e+00;1.046790e+00;4.239502e+00
51;2.550000;-2.579457e+00;-3.701377e-01;7.976356e+00;-5.534435e+00;-8.127594e+00;-3.933021e+00;2.380067e+00;1.673389e+00;-7.891430e+00;-2.700298e+00;2.786522e+00;5.527907e+00;2.027030e+00;3.231300e+00
52;2.600000;-6.992674e-01;-1.075272e+00;1.360737e+01;-7.598359e+00;-9.801282e+00;-4.594041e+00;1.534369e+00;3.285768e+00;-8.306437e+00;4.642718e+00;3.653858e-01;5.728514e+00;-1.088992e+00;6.759262e-01
53;2.650000;2.079676e+00;-2.307541e-01;1.064355e+01;-4.799420e+00;-1.036998e+01;-4.808588e+00;-1.119549e+00;4.447759e+00;8.654690e-01;8.246751e+00;-1.712985e+00;-2.855444e-01;1.498292e+00;-1.468155e+00
54;2.700000;3.509060e+00;-2.174662e+00;3.004086e+00;-4.909628e+00;-9.451366e+00;1.525310e+00;-5.011074e+00;4.698558e-01;8.023075e+00;5.095692e+00;-3.732722e+00;-1.240013e+00;4.423558e+00;8.689804e-01
55;2.750000;4.363643e+00;-4.056348e+00;3.345752e-02;-4.799821e+00;-8.313359e+00;4.313715e+00;-6.309733e+00;-1.024801e+00;6.512640e+00;4.191254e+00;-4.353671e+00;-1.815779e+00;2.260894e+00;2.043495e+00
56;2.800000;6.448943e+00;-4.691390e+00;-1.775193e+00;-2.711756e+00;-4.989580e+00;8.101116e+00;-4.366154e+00;-1.518924e+00;3.979954e+00;4.193266e+00;-3.967777e+00;-2.988312e+00;-1.536592e+00;-4.904480e-01
57;2.850000;7.788564e+00;-2.973562e+00;-3.907664e+00;-1.277990e+00;2.587883e+00;1.087578e+01;5.883703e-01;-2.908770e+00;-5.193217e-01;5.933644e+00;6.897802e-01;-4.147123e+00;-4.507021e+00;-3.818336e+00
58;2.900000;5.952165e+00;-2.122998e+00;-5.152741e+00;-3.279686e-03;1.075305e+01;6.757759e+00;1.154251e+00;-1.049566e+00;-9.090712e-01;6.068486e+00;8.777666e-02;-4.473236e+00;-4.493268e+00;-3.683311e+00
59;2.950000;6.184235e-01;-4.302952e+00;-4.653169e+00;3.145948e+00;1.841833e+01;-1.539111e+00;2.492127e+00;1.327834e+00;5.140938e+00;5.850616e+00;-4.683214e+00;-3.984365e+00;4.310341e-01;-9.747162e-01
60;3.000000;-2.394978e+00;-5.550424e+00;-3.918823e+00;3.632204e+00;2.021672e+01;-3.352382e+00;2.418333e+00;2.659309e+00;5.028337e+00;6.186410e+00;-6.571886e+00;-4.488290e+00;2.179777e+00;2.515640e-01
61;3.050000;-9.571600e-01;-2.745752e+00;-5.408523e-01;3.905357e+00;1.745849e+01;-6.621073e+00;-1.466039e+00;2.619050e-01;-9.607511e-01;5.567347e+00;-7.918360e+00;-4.878932e+00;1.600533e+00;-6.423340e-01
62;3.100000;1.538864e+00;6.119809e-01;5.319950e+00;5.526592e+00;9.504330e+00;-3.197535e+00;-2.693674e+00;1.129643e+00;-7.256171e+00;4.155704e+00;-6.378509e+00;-4.032484e+00;4.998679e-01;-3.978081e+00
63;3.150000;3.574085e-02;6.164227e+00;6.788793e+00;3.497980e+00;3.174017e+00;-6.440239e-01;-2.668533e-01;4.085715e-01;-2.200356e+00;-1.261742e+00;-1.840600e+00;-3.676946e+00;-1.797270e+00;-4.381897e+00
64;3.200000;-4.990021e+00;1.052869e+01;8.503862e+00;-4.282506e+00;6.016457e+00;-4.640886e+00;1.441895e+00;-7.592103e-01;1.669540e+00;-3.680554e+00;-8.450618e-01;-4.971479e+00;-1.298394e+00;-1.170753e+00
65;3.250000;-6.087394e+00;7.592829e+00;6.462301e+00;-4.710095e+00;3.759620e+00;-3.621816e+00;4.208576e+00;3.232563e-01;-3.036149e+00;-6.640129e+00;1.025242e+00;-1.565113e+00;-2.970712e+00;1.975189e+00
66;3.300000;-4.545669e+00;2.678557e+00;2.529319e+00;1.864529e-02;2.720088e+00;-7.982597e-01;2.871052e+00;3.768954e+00;-4.112194e+00;-6.511022e+00;-7.991939e-01;1.808022e+00;-3.309863e+00;3.030678e+00
67;3.350000;-1.062732e+00;-5.807841e-01;1.189220e+00;6.956388e+00;-1.763538e+00;5.267532e+00;-3.120113e+00;7.436203e+00;-4.669684e+00;-6.346038e+00;-3.592239e+00;2.003866e+00;-2.752296e+00;1.475121e+00
68;3.400000;-9.993334e-01;4.283898e-01;1.273584e+00;8.993344e+00;-1.777008e+00;6.093662e+00;-5.860827e+00;6.137893e+00;-3.464403e+00;-5.716217e+00;-4.329878e+00;2.541392e-01;-6.063290e-01;-2.625809e-01
69;3.450000;-4.213629e+00;2.683142e+00;-1.379950e+00;2.668757e+00;2.270762e+00;5.012830e+00;-4.411262e+00;2.343144e+00;-1.383128e-01;-1.419192e+00;2.732916e+00;-1.704340e-01;-7.274723e-02;6.942520e-01
70;3.500000;-4.448565e+00;2.778580e+00;-2.030482e+00;2.119681e+00;2.535392e+00;4.361958e+00;-4.313478e+00;3.221633e+00;-3.011086e-01;-1.056916e+00;3.621756e+00;-2.508740e-01;-4.244566e-01;1.192551e+00
71;3.550000;-2.700476e+00;3.209393e+00;6.169271e-01;5.949463e+00;3.428562e+00;3.547224e+00;-3.334814e+00;6.026532e+00;-1.360956e+00;-2.116555e+00;1.471154e+00;4.167616e-01;-4.948764e-01;-1.806854e+00
