frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;6.881465e+00;-6.913461e+00;3.672075e-01;-7.952361e+00;1.563726e+01;1.160211e+01;2.674171e+00;8.813446e+00;-2.015005e+00;1.257664e+01;8.354114e+00;5.928633e+00;6.361387e+00;4.838348e+00
14;0.700000;2.354010e+00;-9.401299e+00;1.069953e+00;-4.986010e+00;1.192260e+01;3.645041e+00;3.625420e+00;5.629061e+00;2.473431e-01;8.033723e+00;6.678114e+00;4.143394e+00;3.609299e+00;6.890434e+00
15;0.750000;-2.947233e+00;-8.732921e+00;2.123258e+00;-1.499911e+00;2.619573e+00;-3.985014e+00;-7.905045e-01;1.621976e+00;-2.781576e+00;3.488878e+00;1.363176e+00;1.950460e+00;-8.582716e-01;5.805412e+00
16;0.800000;-8.551648e+00;-2.423725e-01;2.098936e+00;5.545983e+00;-1.035578e+01;-9.131098e+00;-3.490997e+00;-2.592279e+00;-5.706100e+00;-5.416128e+00;-1.614166e+00;-1.548184e+00;-4.249519e+00;3.246574e+00
17;0.850000;-9.950814e+00;1.172141e+01;1.571095e+00;1.618877e+01;-1.320825e+01;-5.872776e+00;3.304272e+00;-3.012728e+00;3.942966e-01;-7.532240e+00;4.396390e+00;2.698911e+00;-3.504451e+00;-9.031677e-01
18;0.900000;-9.791755e+00;1.908106e+01;-4.319152e+00;2.081465e+01;-1.238956e+01;-9.587910e+00;3.526467e+00;-7.721729e+00;3.139231e+00;-7.637518e+00;3.526541e+00;7.914080e+00;-5.333614e-02;-5.708351e+00
19;0.950000;-9.518620e+00;1.502697e+01;-1.650067e+00;1.838779e+01;-1.710990e+01;-1.706594e+01;1.440769e+00;-7.441880e+00;-2.407370e+00;-7.442880e+00;-5.061059e-01;5.857768e+00;5.849645e+00;-6.677574e+00
20;1.000000;-6.062697e+00;8.124269e+00;8.685157e+00;1.476815e+01;-1.724202e+01;-1.463395e+01;1.714495e+00;-6.875035e+00;-9.574039e+00;-7.441949e+00;3.160605e-01;5.361508e+00;7.286433e+00;-6.872780e+00
21;1.050000;-2.016696e+00;1.795737e+00;1.595144e+01;8.610472e+00;-1.252228e+01;-1.423964e+01;1.612157e+00;-1.083243e+01;-1.218900e+01;-4.939609e+00;2.269435e-01;2.657590e+00;9.051906e+00;-8.058464e+00
22;1.100000;1.133045e+00;-1.413025e+00;-5.993758e+00;7.725810e+00;-3.810303e+00;-5.899763e-01;8.318127e+00;-2.436250e+00;9.738503e+00;-5.513953e+00;-5.007206e+00;5.605698e-02;6.331306e+00;-1.589722e+00
23;1.150000;-2.263680e-01;-9.093843e+00;-1.690828e+01;2.886217e+00;5.334253e-01;1.576855e+00;5.997448e+00;2.690574e+00;1.376523e+01;-1.163063e+01;-9.627256e+00;-5.472898e+00;-5.222260e+00;3.180054e+00
24;1.200000;2.894764e-01;-1.423562e+01;-1.688224e+01;-1.139218e+00;4.343464e+00;4.691681e+00;4.384359e+00;7.065481e+00;1.216635e+01;-1.137355e+01;-1.039516e+01;-1.107691e+01;-8.855400e+00;5.701431e+00
25;1.250000;2.422837e+00;-1.849040e+01;-1.370260e+01;-5.489192e+00;5.884278e+00;5.405660e+00;3.245802e-01;7.771915e+00;6.874502e+00;-9.882687e+00;-1.274825e+01;-1.403401e+01;-9.154109e+00;4.284462e+00
26;1.300000;5.865906e+00;-1.995587e+01;-4.972279e+00;-7.290610e+00;5.668180e+00;9.675895e+00;-6.229946e+00;7.446578e+00;-8.116131e-01;-4.989680e+00;-1.824630e+01;-1.470528e+01;-6.678586e+00;-6.067657e-02
27;1.350000;5.095867e+00;-1.008903e+01;1.188506e+01;-8.200084e+00;5.186454e+00;1.262588e+01;-6.014487e+00;2.009609e+00;2.927309e+00;3.726802e+00;-1.435122e+01;-1.139003e+01;-1.185159e+00;-2.246880e+00
28;1.400000;2.776454e+00;-5.400985e+00;1.787306e+01;-1.323842e+01;-2.440310e+00;6.665163e+00;-1.091229e+01;-2.112959e+00;6.870308e-01;4.935220e+00;-1.730577e+01;-1.779609e+01;-2.348680e+00;-4.776527e+00
29;1.450000;5.692786e+00;-4.497614e+00;8.645209e+00;-1.074492e+01;3.456172e+00;1.379599e+01;-2.760381e+00;-2.690359e+00;-2.150297e+00;3.503032e+00;-5.777738e+00;-1.344826e+01;2.663801e+00;-4.381393e+00
30;1.500000;7.167600e+00;-6.847102e+00;-3.840548e+00;-1.071177e+01;1.488374e+00;8.452145e+00;-2.021948e+00;2.795423e+00;-1.397901e+01;1.057926e+00;8.497228e+00;-1.896333e+01;1.942159e+00;-3.107475e+00
31;1.550000;6.843526e+00;-7.501908e+00;-7.414206e+00;-1.639658e+01;1.749644e+00;6.087973e+00;-4.931387e+00;8.064772e+00;-2.184491e+01;2.283734e+00;1.391359e+01;-1.681368e+01;-1.182772e+00;-1.832733e+00
32;1.600000;7.434917e+00;-5.172819e+00;-5.476650e+00;-1.981293e+01;4.834499e+00;9.882456e+00;-4.269819e+00;1.178246e+01;-2.423118e+01;6.828284e+00;1.800450e+01;-9.499615e+00;-1.359559e+00;-2.189812e+00
33;1.650000;8.248300e+00;-2.097317e+00;-1.023531e-01;-1.934425e+01;8.647908e+00;1.210829e+01;1.319037e+00;1.112656e+01;-2.505589e+01;1.103540e+01;1.772020e+01;-2.378950e-01;-1.400847e+00;-3.938637e+00
34;1.700000;7.222801e+00;-2.777730e+00;1.031383e+01;-1.285460e+01;1.071355e+01;6.564514e+00;1.133020e+01;9.149075e+00;-2.756733e+01;1.088087e+01;1.491268e+01;7.458081e+00;-6.495574e+00;-5.583214e+00
35;1.750000;2.829892e+00;-4.197111e-01;1.876634e+01;-5.168266e+00;1.198259e+01;5.110121e-01;1.583243e+01;4.468277e+00;-2.038906e+01;5.317401e+00;1.536807e+01;5.827317e+00;-7.127876e+00;-7.733955e+00
36;1.800000;-5.245378e+00;7.011706e+00;8.086524e+00;1.080779e+01;6.153741e+00;-4.253275e+00;3.982867e+00;-4.381721e-01;1.089920e+01;-1.522393e-01;5.465765e+00;5.301362e+00;3.785915e-01;-5.885597e+00
37;1.850000;-4.131586e+00;2.749572e+00;-1.613389e+00;6.379118e+00;2.503428e+00;-4.496878e+00;-3.094764e+00;-4.078165e+00;2.105805e+01;-2.408470e+00;-1.213026e-02;5.891677e+00;-1.651702e-01;1.290581e+00
38;1.900000;-1.930372e+00;-3.426902e+00;-4.959841e+00;4.081996e+00;-5.781937e-02;-3.825680e+00;-3.225142e+00;-5.523053e+00;1.944183e+01;-4.005947e+00;-2.677945e+00;3.157796e+00;-4.264941e+00;5.708572e+00
39;1.950000;9.545212e-01;-8.575965e+00;-6.007485e+00;2.929158e+00;-1.777763e+00;-1.387260e+00;-3.497558e+00;-6.095007e+00;1.875406e+01;-3.668637e+00;-4.815534e+00;2.860351e+00;-7.349784e+00;5.454895e+00
40;2.000000;6.018869e+00;-1.065098e+01;-1.921099e+00;6.152267e+00;1.347363e+00;8.044912e+00;-8.797121e-01;2.384613e+00;2.150490e+01;4.466955e+00;-2.669981e+00;8.589436e+00;-6.075516e+00;1.426361e+00
41;2.050000;5.321449e+00;-4.465021e+00;4.639221e+00;7.353424e+00;9.378670e+00;3.349795e+00;1.454042e+00;1.167881e+01;1.769641e+01;6.440515e+00;4.754426e+00;1.296908e+01;2.429724e+00;-6.445312e-02
42;2.100000;-7.285585e-01;6.358192e+00;-2.302909e-01;1.602066e+01;3.469871e+00;-4.467577e+00;5.977204e+00;1.359300e+01;1.573398e+01;2.352667e-02;9.985995e+00;1.105316e+01;1.032062e+01;3.291512e+00
43;2.150000;-4.658566e+00;1.247203e+01;-5.436043e+00;1.918103e+01;6.344604e-02;-6.166904e+00;8.753312e+00;9.791914e+00;1.695343e+01;-2.598222e+00;8.241220e+00;1.125306e+01;9.958666e+00;3.546120e+00
44;2.200000;-9.475709e+00;1.953435e+01;-9.271265e+00;1.922780e+01;-9.990005e-01;-8.625919e+00;1.146283e+01;3.851571e+00;1.627488e+01;-3.027914e+00;2.194814e+00;1.022079e+01;8.080681e+00;-7.891617e-01
45;2.250000;-1.340906e+01;2.377137e+01;-1.271389e+01;9.965831e+00;6.472960e+00;-2.867022e+00;7.391858e-01;-1.164485e+01;1.413645e+01;2.131693e+00;-2.943640e-01;2.375147e+00;9.029012e-01;-4.573532e+00
46;2.300000;-8.688956e+00;2.101722e+01;-1.754783e+01;8.031359e-01;1.149509e+01;1.755935e+00;-5.479343e+00;-2.138267e+01;5.238407e+00;4.507442e+00;5.268176e+00;-2.886377e+00;-3.018347e+00;-1.553459e+00
47;2.350000;-3.587976e+00;1.758427e+01;-1.772087e+01;-3.201407e+00;1.235587e+01;4.030491e+00;-4.967144e+00;-2.182822e+01;1.090664e+00;3.048335e+00;7.774417e+00;-3.289531e+00;-5.429186e+00;-5.504227e-01
48;2.400000;2.503370e+00;1.395025e+01;-1.590375e+01;-6.623811e+00;1.135873e+01;7.915699e+00;-3.151955e+00;-2.042076e+01;-1.170908e+00;-1.182165e-01;9.237323e+00;-1.791121e+00;-6.419515e+00;-3.403450e+00
