frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;3.379418e+00;-1.252767e+01;-8.678423e+00;9.211924e+00;9.285469e-01;-1.784645e+00;-2.013911e+00;7.276499e+00;-1.042207e+01;-8.334158e+00;-4.675028e-01;-3.381320e-01;3.123419e-01;3.481316e+00
27;1.350000;1.787914e+00;-6.167028e+00;-1.740561e+00;2.486311e+00;4.542702e+00;-2.235786e+00;-3.800479e+00;4.087321e+00;-3.312111e+00;-9.615918e+00;-1.780135e+00;-1.177820e+00;2.822268e+00;1.367653e+00
28;1.400000;2.142439e-01;4.146810e-01;2.457435e+00;-2.746586e+00;3.682173e+00;1.830862e+00;-2.330544e+00;4.279386e+00;-1.312833e+00;-9.848478e+00;-1.889991e+00;-2.185020e+00;4.417846e+00;-4.434814e-01
29;1.450000;1.997345e+00;1.636493e+00;2.131949e+00;-3.892706e+00;2.365465e+00;1.527503e+00;-1.561024e+00;3.820086e+00;-2.824262e+00;-8.246809e+00;6.653652e-01;-1.012182e+00;5.163733e+00;-2.117874e+00
30;1.500000;2.507781e+00;-3.094122e+00;5.633735e+00;-4.873301e+00;5.868454e-01;-1.580752e+00;-1.550658e+00;7.452830e+00;-4.815964e+00;-2.732950e+00;-2.224060e+00;-5.212214e-01;4.450571e+00;-1.501373e+00
31;1.550000;2.093401e+00;-7.817089e+00;4.770688e+00;-4.260469e+00;3.647462e+00;2.617350e-01;-7.179074e+00;1.168126e+01;-3.645704e+00;5.416532e+00;-3.159240e+00;-1.792614e+00;-3.776727e-01;5.438766e-01
32;1.600000;4.355226e+00;-9.801453e+00;8.926110e-01;-5.496816e+00;6.241790e+00;4.936081e+00;-1.005944e+01;1.343078e+01;-5.152955e+00;9.882649e+00;-2.869598e+00;-7.810969e-01;-1.637118e+00;5.584946e-01
33;1.650000;8.168968e+00;-8.078810e+00;-3.094743e+00;-8.640623e+00;7.441025e+00;7.510792e+00;-1.183569e+01;1.269771e+01;-8.367045e+00;1.118215e+01;-3.020774e+00;2.718197e-01;9.754409e-01;-2.009903e+00
34;1.700000;1.063692e+01;-4.079435e+00;-4.540539e+00;-1.046410e+01;6.435586e+00;8.386467e+00;-6.222121e+00;1.015073e+01;-9.904045e+00;7.783049e+00;-1.467119e+00;-1.005809e+00;4.681565e+00;-5.490814e+00
35;1.750000;1.094390e+01;-2.480904e+00;-3.429651e+00;-7.827834e+00;5.835348e+00;5.835617e+00;-9.783688e-01;7.741095e+00;-7.008355e+00;5.270117e+00;9.799957e-02;2.204653e-01;7.986089e+00;-7.863121e+00
36;1.800000;7.819009e+00;-2.205591e+00;7.024360e-02;-5.727895e+00;6.820651e+00;3.636191e+00;-5.235490e+00;5.595584e+00;-6.034548e+00;1.062940e+01;-6.120319e+00;1.741581e+00;6.636963e+00;-6.189713e+00
37;1.850000;4.757756e+00;-1.645446e+00;6.083950e+00;-3.832985e+00;3.127514e+00;5.531569e+00;-8.525088e+00;4.400668e+00;-6.997014e+00;1.476906e+01;-1.134314e+01;7.376100e-01;6.032796e+00;-3.879089e+00
38;1.900000;1.815720e+00;4.719639e-02;1.075216e+01;-5.378778e+00;-7.390862e-01;8.072269e+00;-8.007014e+00;3.594665e+00;-7.970243e+00;1.237416e+01;-1.264295e+01;1.397193e+00;6.968248e+00;-2.860092e+00
39;1.950000;-1.102483e+00;2.935107e+00;1.254095e+01;-8.976311e+00;-3.198856e+00;9.229015e+00;-5.659081e+00;1.565840e+00;-6.375619e+00;6.349128e+00;-8.094994e+00;3.506529e+00;7.238123e+00;-2.392433e+00
40;2.000000;-2.533232e+00;5.616096e+00;1.222208e+01;-9.562895e+00;-4.384459e+00;7.872195e+00;-4.921416e+00;7.750478e-01;-3.358528e+00;2.784057e+00;-5.814768e+00;3.056301e+00;5.200358e+00;-2.275383e+00
41;2.050000;-2.066265e+00;8.106766e+00;1.118692e+01;-8.080339e+00;-4.201242e+00;7.520347e+00;-3.407924e+00;-3.988706e-01;-2.108065e+00;1.205324e+00;-3.785623e+00;3.587359e+00;3.885144e+00;-3.837692e+00
42;2.100000;6.820588e-01;8.887983e+00;8.413296e+00;-4.594755e+00;-2.044376e+00;8.149080e+00;-3.424082e-01;-1.377484e+00;4.940331e-02;2.033796e+00;-6.243408e-01;4.820406e+00;2.878667e+00;-7.823181e+00
43;2.150000;-2.024409e+00;9.422331e+00;1.964215e+00;4.262480e+00;5.106426e+00;-4.717975e+00;4.405886e+00;-4.219316e+00;6.481607e+00;-2.937418e+00;3.345797e+00;1.001929e+00;-2.039819e+00;-7.136040e+00
44;2.200000;-6.136163e+00;5.968349e+00;-7.514744e-01;7.343596e+00;7.294219e+00;-1.028006e+01;9.214783e-01;-3.468640e-01;9.023584e+00;-4.482488e+00;1.673535e+00;-1.293641e+00;-5.859510e+00;-2.784729e-01
45;2.250000;-3.838781e+00;3.002104e+00;-4.794940e+00;5.732012e+00;5.924891e+00;-1.060352e+01;4.842968e-01;-1.461521e+00;9.894066e+00;-2.749166e+00;-7.279444e-02;-2.130081e+00;-5.586012e+00;4.257889e+00
46;2.300000;-1.390948e-01;3.316610e-01;-7.941038e+00;3.893419e+00;4.022886e+00;-9.202467e+00;3.979120e-01;-4.229228e+00;9.426732e+00;-1.050124e+00;-6.826792e-01;-1.663722e+00;-3.497484e+00;4.510124e+00
47;2.350000;5.154862e+00;-2.707883e+00;-8.304396e+00;2.873757e+00;1.211026e+00;-5.463181e+00;-4.404545e-02;-6.589859e+00;8.912630e+00;-2.516699e-02;5.518198e-03;-1.313278e+00;-2.248931e+00;3.799438e-02
48;2.400000;7.857951e+00;-3.418132e+00;-2.231864e+00;4.047084e+00;-1.586910e+00;-3.418405e+00;2.630576e+00;-4.378125e+00;4.608301e+00;-1.106245e+00;6.080783e+00;-3.414462e-01;-1.365067e+00;-5.653542e+00
49;2.450000;2.983169e+00;-5.459144e+00;1.111531e+01;6.178559e+00;-7.818767e+00;-3.666624e+00;1.963137e+00;3.306802e+00;2.006464e+00;2.093684e+00;4.175876e+00;-8.456800e-01;2.402535e+00;-1.595436e+00
50;2.500000;-1.979058e+00;-5.688267e-01;9.275026e+00;6.913562e+00;-1.076041e+01;-5.260732e+00;4.951581e+00;-1.860126e+00;5.515481e+00;6.511030e-01;5.919587e+00;-1.759259e+00;1.757177e+00;3.390030e+00
51;2.550000;-6.957994e+00;6.154469e+00;4.450329e+00;8.513185e+00;-1.265163e+01;-6.384870e+00;7.574026e+00;-6.894549e+00;6.361326e+00;-3.675175e-01;5.575492e+00;-8.624647e-01;1.909480e-01;4.888367e+00
52;2.600000;-1.019782e+01;1.102618e+01;-3.041835e-01;9.966043e+00;-9.142695e+00;-7.682677e+00;7.296810e+00;-8.266209e+00;4.912921e+00;-1.783016e+00;6.575714e+00;8.799666e-01;-1.578595e+00;3.644829e+00
53;2.650000;-1.226071e+01;1.208592e+01;-4.090188e+00;1.243316e+01;-1.450706e+00;-7.581531e+00;5.087890e+00;-4.876635e+00;5.727282e+00;-2.255651e+00;1.043429e+01;3.334631e+00;-9.897704e-01;2.100395e+00
54;2.700000;-1.328593e+01;1.274492e+01;-5.287053e+00;1.279934e+01;1.286696e+00;-5.971424e+00;5.081270e+00;-4.885787e+00;5.997380e+00;-2.665949e+00;9.893432e+00;4.148535e+00;1.385920e+00;7.102585e-01
55;2.750000;-1.340171e+01;1.375170e+01;-5.484341e+00;1.130441e+01;1.044127e+00;-5.691599e+00;5.840131e+00;-5.024443e+00;6.171483e+00;-3.323265e+00;8.201232e+00;3.227353e+00;1.778203e+00;-5.501175e-01
56;2.800000;-1.020497e+01;1.154914e+01;-1.264822e+01;7.683494e+00;4.117732e+00;-5.285646e+00;7.617865e-01;-6.834161e+00;1.361678e+01;3.286131e+00;7.196515e+00;-1.803736e+00;-1.390601e+00;1.261917e+00
57;2.850000;-6.049358e+00;8.583490e+00;-1.686253e+01;1.474267e+00;6.324888e+00;-1.634133e+00;-2.885880e+00;-1.027109e+01;1.552193e+01;3.187896e+00;5.170217e+00;-2.541574e+00;-8.976576e-01;4.208290e+00
58;2.900000;-2.679681e+00;5.116029e+00;-1.568813e+01;-3.644404e+00;5.856513e+00;1.063749e+00;-3.812903e+00;-1.112969e+01;1.348730e+01;1.680361e+00;5.197729e+00;-2.694930e+00;8.045647e-01;4.177452e+00
59;2.950000;2.369223e+00;2.263496e+00;-1.133476e+01;-7.232651e+00;4.630320e+00;5.026875e+00;-2.574943e+00;-9.643560e+00;1.021801e+01;5.129099e-01;6.558124e+00;-2.895471e+00;3.284547e+00;6.517029e-02
60;3.000000;6.325766e+00;3.966583e+00;-8.519122e+00;-4.604637e+00;1.966138e+00;5.445542e+00;2.338324e+00;-8.217299e+00;7.792210e+00;-1.872367e+00;5.928617e+00;-1.183185e+00;1.991912e+00;-5.822021e+00
61;3.050000;6.322174e+00;4.263369e+00;-6.621074e+00;-3.697014e-02;2.940618e+00;1.534161e+00;4.224221e+00;-7.838063e+00;1.013975e+01;-7.034502e-01;4.702106e+00;2.478436e-01;-4.428973e-01;-8.942192e+00
62;3.100000;7.142995e+00;3.809726e+00;-5.448074e+00;2.131419e+00;4.402704e+00;1.328093e+00;5.965453e+00;-7.736320e+00;1.020424e+01;-1.966070e+00;6.182704e+00;5.371824e-01;-5.626776e-01;-1.130695e+01
63;3.150000;7.976707e+00;3.405272e+00;-4.918193e+00;3.842376e+00;4.608081e+00;-7.393758e-01;6.381738e+00;-7.694779e+00;7.766355e+00;-2.642954e+00;5.123464e+00;7.591963e-01;9.373764e-01;-1.255080e+01
