frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-3.006019e+00;3.271002e+00;9.030806e-01;4.694036e+00;-3.210629e+00;-2.702394e+00;4.012605e+00;2.501479e+00;2.137147e+00;-1.531981e+00;-6.635413e-01;4.813986e-01;-4.352420e+00;7.831955e-01
20;1.000000;-2.072365e+00;4.290277e+00;-8.603866e+00;4.580655e+00;1.888628e+00;1.338503e+00;5.003625e+00;-2.693634e+00;3.331513e-01;-4.306516e+00;2.245975e+00;1.540925e+00;-3.997908e+00;-6.557312e-01
21;1.050000;2.347298e-01;-2.627865e-01;-1.223556e+01;-4.281993e+00;4.542006e+00;7.354156e+00;2.958298e-01;-2.476266e+00;2.815041e+00;-7.504735e-01;3.515678e+00;-2.837320e+00;-5.447792e+00;1.687759e+00
22;1.100000;1.964820e+00;-5.939794e+00;-9.474708e+00;-6.151369e+00;5.928716e+00;7.882455e+00;-5.843794e+00;4.175773e+00;1.830626e+00;3.436692e+00;-4.479299e-01;-3.816503e+00;-4.408925e+00;3.645210e+00
23;1.150000;2.745045e+00;-9.026164e+00;-4.284308e+00;-4.075073e+00;2.659400e+00;6.115331e+00;-1.029032e+01;9.522496e+00;-5.456446e+00;8.214468e+00;-3.589172e+00;-4.287212e+00;-2.889322e+00;3.521889e+00
24;1.200000;2.720528e+00;-7.696205e+00;3.746608e+00;-2.643987e+00;-2.765140e+00;3.665946e+00;-1.094194e+01;9.222222e+00;-1.467567e+01;1.039495e+01;-6.593093e+00;-3.575082e+00;1.425756e+00;1.870987e+00
25;1.250000;-2.078476e-01;1.097166e+00;4.276334e+00;-2.624203e+00;-7.685159e+00;3.828083e+00;-1.363785e+00;1.058823e-01;-1.527865e+01;3.689386e+00;-2.214894e+00;-4.240426e+00;2.620939e+00;4.422150e-01
26;1.300000;-2.896774e+00;9.906038e+00;-4.145864e+00;3.768573e+00;-9.493876e+00;3.922676e+00;3.543268e+00;-6.073823e+00;-8.113942e+00;-5.324090e-01;3.169632e-02;-5.876114e+00;1.661747e+00;-1.144463e+00
27;1.350000;-4.465831e+00;1.322347e+01;-9.151801e+00;9.083162e+00;-7.098941e+00;3.969987e+00;4.371942e+00;-8.206227e+00;-1.068019e-01;-4.296058e+00;2.698197e+00;-2.974341e+00;-2.321627e+00;-2.048111e+00
28;1.400000;-5.985668e+00;1.184783e+01;-8.273054e+00;9.709186e+00;-5.827863e+00;1.567922e+00;5.691107e+00;-4.013759e+00;1.492941e+00;-5.060410e+00;4.521329e+00;-1.305771e+00;-1.382104e+00;-1.008476e+00
29;1.450000;-4.463367e+00;8.391313e+00;-6.740617e+00;1.147206e+01;-6.148761e+00;-3.313317e+00;3.707564e+00;-8.936763e-02;5.140106e+00;-5.616752e+00;3.955449e+00;-6.067700e-01;-8.698726e-02;1.392632e+00
30;1.500000;-1.703032e+00;4.619965e+00;-3.244007e+00;1.182051e+01;-6.854297e+00;-3.088861e+00;-3.163910e-02;-6.201239e-01;9.563457e+00;-4.255265e+00;4.763151e+00;4.688396e-01;2.375083e+00;2.215576e+00
31;1.550000;1.598161e+00;2.147189e+00;1.726141e+00;1.067427e+01;-5.471172e+00;-2.428798e+00;-1.321800e+00;-1.561068e+00;1.187623e+01;-1.574697e+00;4.160033e+00;3.682177e+00;4.476730e+00;2.866058e-01
32;1.600000;-2.060660e+00;6.528903e+00;4.122051e+00;1.185167e+01;-4.343570e+00;-4.054567e+00;-2.272072e-01;-2.087419e+00;8.421069e+00;-2.491606e+00;3.765798e+00;6.949007e+00;3.520203e+00;-5.461884e-02
33;1.650000;-5.519577e+00;7.861185e+00;5.516886e+00;1.234060e+01;-5.615250e+00;-5.322704e+00;-3.304195e-01;-1.621135e+00;4.997212e+00;-4.864456e+00;5.284988e+00;7.710340e+00;1.915090e+00;-1.759720e-01
34;1.700000;-3.797403e+00;4.961446e+00;-4.680830e-01;1.010355e+01;-4.417846e+00;-3.281180e+00;-1.477968e+00;-4.498101e+00;2.992118e+00;-2.945992e+00;6.941144e+00;5.851037e+00;-5.764167e-01;-2.994995e-01
35;1.750000;2.006284e+00;1.301865e+00;-6.863804e+00;5.569733e+00;-3.351401e+00;2.114743e+00;-9.666634e-02;-7.303431e+00;1.404321e+00;1.805428e+00;8.515078e+00;2.969444e+00;-1.541504e+00;-1.475990e+00
36;1.800000;7.513113e+00;-4.704243e+00;-6.983277e+00;-3.473158e+00;2.278738e-01;7.786106e+00;-5.895233e-02;-7.389573e+00;-1.057507e+00;8.452085e+00;1.102685e+01;-2.287005e+00;-8.534486e-01;-2.652809e+00
37;1.850000;9.067277e+00;-6.286982e+00;-7.282903e+00;-6.350531e+00;3.414355e+00;1.033838e+01;2.758807e+00;-5.760779e+00;-1.856398e+00;1.045019e+01;1.211751e+01;-2.830236e+00;9.327745e-02;-3.306076e+00
38;1.900000;9.766184e+00;-5.091501e+00;-6.809241e+00;-5.355448e+00;4.207040e+00;1.111660e+01;5.844769e+00;-7.861860e+00;-2.492822e+00;5.929598e+00;1.002209e+01;-1.627667e+00;-5.378997e-01;-5.416588e+00
39;1.950000;1.062261e+01;-2.358610e+00;-4.158963e+00;-2.849915e+00;3.871324e+00;7.962394e+00;6.426459e+00;-9.454985e+00;-3.133496e-01;-1.405422e+00;9.845795e+00;2.160706e+00;-9.439051e-01;-7.761642e+00
40;2.000000;1.052963e+01;3.671880e-01;-9.245488e-01;-4.449062e-01;4.012578e+00;3.782781e+00;5.632173e+00;-8.209208e+00;3.169809e+00;-3.706601e+00;8.169503e+00;3.251189e+00;-1.558491e+00;-1.012665e+01
