frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;4.999671e+00;2.247796e+00;-2.437375e+00;5.252967e-01;8.598247e+00;1.292922e+01;7.523007e+00;4.631307e+00;-6.115060e-01;-7.642028e-01;-4.062114e+00;-5.485908e-01;3.606652e+00;-1.314832e+01
16;0.800000;6.673861e+00;-1.024909e-01;-1.354443e+01;-7.542426e+00;7.412423e+00;1.397332e+01;5.690802e+00;2.606982e+00;-6.798847e-01;6.104260e+00;1.606968e+00;4.638779e+00;4.747821e+00;-1.239211e+01
17;0.850000;1.071918e+01;-4.445297e+00;-1.792395e+01;-8.925747e+00;4.960303e+00;1.988607e+00;-6.430124e+00;9.681158e-01;-5.056091e+00;1.146237e+01;-2.786501e+00;2.184963e-01;2.931863e+00;-4.968567e+00
18;0.900000;1.118960e+01;-9.395454e+00;-1.255464e+01;-9.273758e+00;3.900734e+00;-5.100256e+00;-9.015100e+00;4.052517e+00;-1.068944e+00;1.347317e+01;-5.331592e+00;-4.729961e-01;2.190493e+00;1.884956e+00
19;0.950000;9.905790e+00;-1.025692e+01;-8.991596e+00;-8.645446e+00;3.479116e+00;-8.560213e+00;-6.606888e+00;5.614327e+00;4.487951e+00;1.191397e+01;-5.330453e+00;-1.283498e+00;3.852612e+00;5.071945e+00
20;1.000000;6.456227e+00;-8.247702e+00;-5.330291e+00;-5.087424e+00;8.802576e-01;-1.078288e+01;-2.876253e+00;7.087748e+00;4.483138e+00;8.942721e+00;-5.844939e+00;-5.052358e-01;5.011779e+00;5.957123e+00
21;1.050000;4.197155e+00;-5.565880e+00;2.369456e-01;-3.334399e+00;-4.527745e+00;-1.123803e+01;4.705830e-01;7.652980e+00;-4.617883e+00;3.761590e+00;-5.482222e+00;2.427337e+00;6.151159e+00;5.501160e+00
22;1.100000;4.910195e+00;-5.037508e+00;2.246056e+00;-2.258086e+00;-5.756870e+00;-8.230154e+00;-2.738352e-01;6.136348e+00;-1.181541e+01;2.029237e+00;-5.364028e+00;3.021092e+00;6.180309e+00;3.189194e+00
23;1.150000;5.495507e+00;-2.779886e+00;1.640392e+00;9.689474e-02;-3.759868e+00;-3.884682e+00;1.711373e+00;-7.190690e-01;-1.042732e+01;-1.642061e+00;-2.709252e+00;-1.081917e-01;4.381619e+00;-1.554092e+00
24;1.200000;7.241573e-01;-2.956277e+00;2.500300e+00;-1.228983e+00;-5.059059e+00;-2.347030e+00;-1.367339e+00;-4.353417e+00;-8.717876e+00;-5.544202e+00;2.166373e+00;-1.459799e+00;2.852499e-01;6.614532e-01
25;1.250000;-4.770517e-02;-3.683643e+00;5.452040e+00;-2.857914e+00;-7.957621e+00;-2.130027e+00;-4.880010e+00;-2.099774e+00;-9.397842e+00;-3.857342e+00;1.614614e+00;-2.155357e+00;-3.829560e-01;3.455872e+00
26;1.300000;3.477192e-01;-3.180639e+00;8.816008e+00;-3.960467e+00;-8.985819e+00;-1.565952e-01;-6.693533e+00;1.487181e+00;-1.017307e+01;-1.586867e+00;2.463577e-01;-2.478652e+00;-4.577587e-01;2.069344e+00
27;1.350000;1.150307e+00;-2.467004e+00;9.922972e+00;-6.001317e+00;-7.285923e+00;4.964096e+00;-6.401482e+00;4.034611e+00;-1.103511e+01;6.300645e-01;-8.864120e-01;-3.618213e+00;-2.406671e-01;-3.711876e+00
28;1.400000;2.391368e+00;-3.209509e+00;-3.026814e+00;-3.188864e+00;-1.304369e-01;-4.225635e+00;-5.635761e+00;1.890236e+00;-8.496485e-01;3.574193e-01;2.194013e+00;4.031289e+00;2.866650e-01;-5.408981e+00
29;1.450000;4.062083e+00;-2.791904e+00;-3.984638e+00;-2.810159e+00;-7.114639e-01;-8.796824e+00;-5.503337e+00;6.017916e+00;1.207150e+00;1.494169e+00;8.144437e-01;6.666011e+00;2.037816e+00;3.559952e-01
30;1.500000;4.362369e+00;-3.461356e+00;-5.824199e-01;-2.590970e+00;-2.229143e+00;-9.649332e+00;-3.613565e+00;8.325705e+00;4.978142e-01;2.643798e+00;-3.779817e-01;7.270461e+00;2.587611e+00;2.793221e+00
31;1.550000;3.022830e+00;-4.431070e+00;5.596734e+00;-2.823843e+00;-5.462645e+00;-8.968140e+00;-3.291464e-01;8.572813e+00;-1.330573e+00;4.247980e+00;-2.806852e-01;7.568239e+00;5.125949e-01;3.578369e+00
32;1.600000;1.195356e+00;-3.416017e+00;1.050098e+01;-3.444488e+00;-6.435081e+00;-8.343990e+00;-2.508307e-01;7.009905e+00;-2.860277e+00;5.602096e+00;7.085427e-01;7.151599e+00;-3.692827e-01;3.014839e+00
33;1.650000;2.190619e-01;3.529663e-01;1.527416e+01;-5.657761e+00;-4.173327e+00;-6.978647e+00;-4.229248e+00;3.990596e+00;-6.019409e+00;6.638574e+00;1.773477e+00;2.429950e+00;5.020695e-01;2.152122e+00
34;1.700000;-2.076708e+00;4.316928e+00;1.592292e+01;-7.698543e+00;-1.325430e+00;-5.095977e+00;-4.857828e+00;-1.863217e-01;-4.104848e+00;4.144764e+00;4.705640e+00;-2.218915e+00;3.366603e+00;1.687729e+00
35;1.750000;-6.545361e+00;9.205730e+00;1.115240e+01;-5.395802e+00;1.882114e-01;-2.407486e+00;-8.279428e-01;-3.653055e+00;-1.076419e+00;-2.653992e-01;5.584041e+00;-3.952161e+00;3.923335e+00;1.817856e-01
36;1.800000;-1.280725e+01;1.348847e+01;5.911326e-01;2.615374e+00;2.250267e+00;2.454303e+00;4.992097e+00;-7.801830e+00;3.398762e+00;-3.530757e+00;2.565741e+00;-1.070744e+00;-1.147592e-01;-1.251083e+00
37;1.850000;-1.890701e+01;1.242813e+01;-7.846776e+00;6.368469e+00;4.592749e+00;4.235806e+00;1.201668e+01;-5.968761e+00;5.080070e+00;-6.213712e+00;-4.828024e-02;1.201170e+00;-3.154915e+00;-1.567383e+00
38;1.900000;-2.302948e+01;1.039835e+01;-1.449667e+01;3.624916e+00;6.608186e+00;5.334487e-01;1.424923e+01;-2.351741e+00;6.503748e+00;-5.507554e+00;6.916523e-04;1.976952e+00;-3.051870e+00;-1.845848e+00
39;1.950000;-2.372910e+01;6.927366e+00;-1.849640e+01;-9.790730e-01;7.279968e+00;-5.711524e+00;1.252364e+01;-1.101354e+00;8.900267e+00;-2.573770e+00;3.755974e-01;4.594776e+00;-6.810482e-01;-1.210098e+00
40;2.000000;-2.131590e+01;6.043638e+00;-1.600939e+01;-2.563551e+00;1.028339e+01;-7.411068e+00;1.244275e+01;-1.038436e+00;8.159473e+00;-2.654956e+00;-2.692804e+00;4.413108e+00;-3.130542e+00;-1.207596e+00
41;2.050000;-1.603296e+01;9.800386e+00;-9.128843e+00;4.209647e-01;1.648333e+01;-5.008811e+00;1.252775e+01;-5.891440e-01;4.821436e+00;-4.005748e+00;-6.862349e+00;3.689722e+00;-4.574194e+00;-2.610329e+00
42;2.100000;-8.813323e+00;8.202801e+00;-1.832279e+00;5.242956e+00;1.327580e+01;-7.161529e+00;1.166514e+01;-8.014967e-01;3.011610e+00;-2.192524e+00;-7.401180e+00;2.133162e+00;-7.312455e-01;-3.754227e+00
43;2.150000;-6.111433e+00;3.299976e+00;1.742289e+00;9.834932e+00;3.910550e+00;-3.475770e+00;7.283796e+00;6.018248e-01;4.869923e+00;-2.487824e+00;-4.380761e+00;2.102269e+00;1.898639e-01;-1.297813e+00
44;2.200000;-7.328582e+00;2.437384e+00;4.779746e+00;9.295509e+00;-1.762278e+00;-5.028106e+00;3.251700e+00;-5.767457e-01;5.300662e+00;-1.987081e+00;1.055423e-01;3.221111e+00;-6.893179e-01;2.154312e+00
45;2.250000;-5.935172e+00;1.684700e+00;9.046879e+00;4.544635e+00;-6.551474e+00;-2.845012e+00;1.124584e+00;-1.037045e+00;3.476804e+00;-3.247380e+00;2.230622e+00;2.261558e+00;-1.043142e+00;4.872025e+00
46;2.300000;-3.656200e+00;4.451499e-01;1.134483e+01;-2.537231e-01;-7.121870e+00;1.152348e+00;9.418478e-01;-2.361886e+00;-2.721643e-02;-3.091500e+00;2.843709e+00;-9.848487e-02;-1.723771e+00;4.631477e+00
47;2.350000;-5.454131e+00;5.887668e+00;7.841451e+00;-2.072862e+00;-2.982795e+00;1.718928e+00;6.114182e+00;-8.141377e+00;5.035751e-01;-2.289654e+00;2.632564e+00;-5.610750e+00;-3.075452e-01;3.182350e+00
48;2.400000;-1.115597e+01;1.096422e+01;3.153089e+00;-6.750689e-01;4.930757e+00;-2.459039e+00;4.368973e+00;-8.435424e+00;1.237672e+00;-2.496893e+00;-1.234139e+00;-2.339981e+00;8.209133e-02;3.620300e+00
49;2.450000;-1.257150e+01;9.205856e+00;2.391584e+00;4.462986e-01;3.258221e+00;-8.931391e+00;-1.981672e+00;-7.319707e+00;2.267691e+00;-4.679541e+00;-4.644293e-01;3.719578e+00;-1.163488e+00;4.871864e+00
50;2.500000;-1.139200e+01;9.845652e+00;5.931363e-01;4.317788e+00;-1.539069e+00;-9.576025e+00;-3.149270e+00;-4.906929e+00;1.383047e+00;-3.591985e+00;-1.421450e+00;5.173249e+00;-1.540625e+00;4.674194e+00
51;2.550000;-1.247900e+01;1.265877e+01;-6.198107e+00;8.793978e+00;-2.705655e+00;-6.705363e+00;-1.466021e+00;-3.998834e+00;1.807304e+00;-3.504929e+00;-9.538631e-01;4.139865e+00;-3.922558e-01;2.287773e+00
52;2.600000;-1.630528e+01;1.117083e+01;-1.632227e+01;7.472266e+00;4.265645e+00;-1.549855e+00;2.174428e+00;-9.243770e-01;1.150376e+00;-4.451077e+00;-7.081146e-01;2.138228e+00;6.584167e-02;-5.761948e-01
53;2.650000;-1.492227e+01;1.114127e+01;-1.841343e+01;3.690676e+00;-7.234039e-01;-7.183288e+00;-8.432446e-01;-1.170140e+00;4.480726e+00;4.205117e-01;3.908390e+00;5.134922e+00;8.352340e-01;3.761749e-01
54;2.700000;-8.240658e+00;9.346812e+00;-1.328098e+01;3.031365e+00;-8.277075e+00;-1.159873e+01;-1.455750e+00;4.362418e+00;9.214862e+00;-1.127885e+00;5.295459e+00;5.553342e+00;-1.430294e+00;5.395874e+00
55;2.750000;-3.700472e+00;2.021487e-01;-8.343816e+00;7.874022e-01;-1.171265e+01;-8.929966e+00;2.612867e-01;8.820389e+00;1.056306e+01;-1.230682e+00;6.179182e+00;3.759304e+00;-2.213959e+00;9.434204e+00
56;2.800000;-6.230450e-02;-1.064098e+01;-4.229905e+00;-3.339166e+00;-9.178272e+00;-8.279604e+00;4.617967e+00;1.202420e+01;8.919300e+00;6.523488e-01;2.915826e+00;3.582048e+00;-3.881811e+00;1.079041e+01
57;2.850000;2.834960e+00;-1.691764e+01;8.140802e-02;-5.808506e+00;-5.491344e+00;-8.366034e+00;7.470904e+00;1.310059e+01;7.196638e+00;3.230242e+00;-2.455444e+00;5.920329e+00;-7.929596e+00;1.057135e+01
58;2.900000;2.705570e+00;-1.562348e+01;7.242618e-01;-4.410943e+00;-5.461374e+00;-7.598460e+00;5.983356e+00;1.485050e+01;4.716033e+00;5.437078e+00;-3.550688e+00;6.172082e+00;-6.780910e+00;9.140656e+00
59;2.950000;1.563335e+00;-1.097691e+01;1.517968e-01;-3.100138e+00;-3.024176e+00;-8.290751e+00;6.712049e+00;1.455522e+01;4.167604e+00;6.374318e+00;-3.647219e+00;6.070923e+00;-4.593464e+00;4.293152e+00
60;3.000000;-4.431712e+00;3.805335e-01;-4.068567e+00;-8.907166e-01;2.297544e+00;-6.083591e+00;8.231997e+00;1.064702e+01;8.808847e+00;3.572717e-01;2.844706e+00;3.603949e+00;1.617472e-01;-2.528343e+00
61;3.050000;-1.546422e+01;4.957564e+00;-1.423158e+00;-5.667586e+00;5.261290e+00;2.975007e+00;5.692673e+00;1.117519e+00;7.709872e+00;-2.818458e+00;-5.642966e-01;1.775908e+00;1.484886e+00;-2.098160e+00
62;3.100000;-1.230859e+01;5.817989e+00;-1.081024e+00;-4.406796e+00;4.238707e+00;-1.268383e+00;6.973295e-01;-1.959483e+00;7.142074e+00;-4.948881e+00;-2.565345e+00;1.541114e-01;1.242633e-01;2.813850e+00
63;3.150000;-7.356892e+00;5.411480e+00;-2.785263e+00;-2.948725e+00;6.266887e+00;-1.489546e+00;-1.132495e+00;-2.955251e+00;8.748158e+00;-3.872809e+00;-3.308281e+00;-2.217628e+00;-9.542584e-02;4.021385e+00
64;3.200000;-9.305525e-02;3.210721e+00;-6.006155e+00;-3.361512e+00;8.389492e+00;1.489773e+00;-2.358818e-02;-5.120758e+00;7.051978e+00;-1.254497e+00;-2.024924e+00;-4.933401e+00;-1.347423e+00;1.538994e+00
65;3.250000;7.415437e+00;-2.694991e-01;-6.423589e+00;-6.930865e+00;9.605947e+00;6.422009e+00;5.417366e-01;-4.283259e+00;5.976712e+00;2.938721e+00;-3.037728e+00;-2.682821e+00;-5.482409e+00;-1.281876e+00
66;3.300000;5.399011e+00;2.720084e-01;-8.511128e+00;-1.347293e+00;6.649793e+00;5.105220e+00;4.551239e-01;-5.369833e-01;8.566734e+00;-4.830337e-02;-9.163113e-01;8.317183e-01;-3.093483e+00;-7.145538e-01
67;3.350000;2.707738e+00;-9.651711e-01;-3.036177e+00;2.847311e+00;1.291428e+00;-3.669396e+00;-1.089776e+00;5.605437e+00;5.426260e+00;-1.624820e+00;2.586740e+00;1.945196e+00;1.887548e+00;6.278763e-01
68;3.400000;3.749061e+00;-2.555753e+00;2.023261e+00;2.815470e+00;-2.142129e+00;-7.595691e+00;-8.125563e-01;7.320004e+00;2.192986e+00;-1.032301e+00;1.876369e+00;1.242490e-01;2.572223e+00;1.432358e+00
69;3.450000;6.243132e+00;-4.342601e+00;4.331723e+00;2.184825e+00;-1.792706e+00;-6.894872e+00;7.753553e-01;5.880334e+00;-1.553770e+00;1.345021e+00;3.357508e-01;-1.458403e+00;2.122652e+00;-7.052917e-01
70;3.500000;3.381932e+00;-1.023930e+00;2.374314e+00;5.877505e+00;-2.628201e+00;-2.256647e+00;2.353330e+00;-1.437727e+00;3.331788e-01;-8.857338e-01;5.832545e-01;-2.539622e+00;4.084040e+00;-2.599365e+00
71;3.550000;-2.642283e-01;-1.442444e+00;5.253397e+00;5.618475e+00;-3.609906e+00;-4.123799e+00;-2.877106e+00;-7.137883e-01;-2.076402e-01;-3.216830e+00;2.362651e+00;-4.745150e-01;2.449402e+00;-1.930237e-02
72;3.600000;-3.871919e+00;3.211138e+00;4.709778e+00;6.852141e+00;-5.836195e+00;-6.106109e+00;-1.656426e+00;-3.188368e+00;1.403291e+00;-2.886729e+00;4.190722e+00;1.126406e+00;9.736080e-01;2.629532e+00
73;3.650000;-9.278832e+00;9.953425e+00;1.258016e+00;8.922968e+00;-6.259455e+00;-5.143526e+00;1.713280e+00;-7.375224e+00;3.219563e+00;-1.511455e+00;4.009571e+00;3.068843e+00;8.067628e-01;2.884171e+00
74;3.700000;-1.431628e+01;1.174440e+01;-5.004951e+00;8.602676e+00;-1.565498e+00;2.230029e-01;4.441686e+00;-9.255022e+00;3.803706e+00;-1.941773e+00;2.363306e+00;2.541335e+00;1.909387e+00;1.442169e+00
75;3.750000;-1.304795e+01;1.221994e+01;-7.646282e+00;7.631618e+00;-4.393644e-01;6.033959e-01;4.930246e+00;-1.022627e+01;1.968352e+00;-3.809864e+00;4.250392e-01;-2.950165e+00;-2.357226e+00;2.644646e+00
76;3.800000;-8.298993e+00;1.234071e+01;-6.037966e+00;6.241708e+00;-1.795346e+00;6.898012e-01;4.563581e+00;-1.295336e+01;2.965034e+00;-7.055376e-01;1.025176e+00;-4.710221e+00;-2.011732e+00;3.892548e+00
77;3.850000;-3.548253e+00;9.006985e+00;-3.672277e+00;4.867343e+00;-1.222532e+00;2.787062e+00;4.472951e+00;-1.435309e+01;3.595117e+00;9.379961e-01;2.063113e+00;-5.976020e+00;-3.357503e-01;2.126862e+00
78;3.900000;3.356152e+00;4.761517e-01;-4.912785e+00;1.592340e-01;3.237755e+00;1.074802e+01;5.566868e+00;-1.232457e+01;-4.648906e+00;-1.552725e+00;2.647025e+00;-3.591800e+00;5.709837e+00;-1.493820e+00
79;3.950000;6.812814e+00;-3.645890e+00;-9.861109e+00;-3.610220e+00;8.175566e+00;1.238949e+01;1.045257e+00;-5.001715e+00;-1.135101e+01;-2.266301e+00;-1.362958e-01;-7.677025e-01;6.333359e+00;-2.610466e+00
80;4.000000;8.425247e+00;-3.607320e+00;-6.592949e+00;-2.909428e+00;4.480667e+00;1.184757e+01;9.215698e-01;-4.862078e+00;-1.345743e+01;-1.392565e+00;7.836050e-01;-4.033022e+00;5.772923e+00;-1.867088e+00
81;4.050000;9.462049e+00;-4.015924e+00;1.138916e+00;-1.002152e+00;1.787769e+00;1.144207e+01;-2.348537e-01;-1.792951e+00;-1.189550e+01;-7.274129e-01;2.350209e+00;-6.710031e+00;4.325933e+00;-2.682915e+00
82;4.100000;8.910194e+00;-3.481738e+00;6.089653e+00;2.173549e+00;3.943447e+00;7.902166e+00;-2.647820e+00;8.916180e-01;-8.771233e+00;6.154115e-01;2.612034e+00;-7.091438e+00;2.103197e+00;-4.107040e+00
83;4.150000;8.444491e+00;-2.194959e+00;6.141163e+00;5.140125e+00;6.178195e+00;5.125193e+00;-3.638836e+00;2.376662e+00;-6.120682e+00;2.423413e+00;3.382474e+00;-6.847750e+00;-7.543929e-01;-5.730270e+00
84;4.200000;5.485974e+00;-2.388786e+00;8.603971e+00;7.432508e-02;8.843842e+00;5.466562e+00;4.337492e-01;8.841250e-01;-4.412197e+00;4.711292e+00;-1.502645e+00;-2.198941e+00;-4.868429e+00;-5.480042e+00
85;4.250000;1.559857e+00;-4.778086e+00;1.314449e+01;-6.354640e+00;7.759436e+00;7.268960e+00;2.433243e+00;9.404516e-01;-3.897808e+00;7.037394e+00;-2.949681e+00;2.441409e+00;-6.047876e+00;-3.909500e+00
86;4.300000;2.166136e+00;-7.239951e+00;1.461437e+01;-6.490044e+00;4.531970e+00;2.379246e+00;-3.585072e-01;4.558566e-01;-3.850924e+00;7.618380e+00;-2.846687e+00;6.653146e+00;-4.226944e+00;-1.940964e+00
87;4.350000;6.211994e+00;-8.520223e+00;1.128280e+01;-5.274422e+00;4.136284e+00;1.917052e+00;-1.878763e+00;-1.423982e+00;-5.155634e+00;6.052412e+00;-2.315940e+00;7.372770e+00;-2.171066e+00;-1.019638e+00
