frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.715568e+00;-6.607794e+00;-2.629828e-01;-6.023417e+00;1.235144e+01;-7.399263e-01;2.328291e+00;-9.648561e-01;-3.304232e+00;-2.003064e+00;-7.583036e-01;-3.599103e+00;-9.314358e-01;3.390503e-02
11;0.550000;-1.622047e-01;-3.569598e+00;-8.981562e+00;5.089641e-01;8.193918e+00;3.620234e+00;3.594240e+00;2.312388e+00;-6.062541e-01;-1.663512e+00;-1.938734e+00;-4.410174e+00;3.025367e+00;2.097260e+00
12;0.600000;-3.520940e+00;5.277382e+00;-1.400407e+01;7.667656e+00;7.078828e+00;5.096559e+00;9.047085e+00;2.695846e+00;5.190760e+00;-6.962209e-01;-1.289346e+00;-3.760641e+00;3.516685e+00;2.520187e+00
13;0.650000;-5.921666e+00;1.427324e+01;-1.741426e+01;1.054949e+01;6.159024e+00;2.179437e+00;1.238387e+01;1.109233e+00;8.225241e+00;5.130355e-01;-7.532663e-01;-1.521246e+00;1.974979e+00;1.875839e-01
14;0.700000;-5.598686e+00;1.764154e+01;-1.618902e+01;7.778472e+00;1.917525e+00;-9.065924e-01;8.840655e+00;-6.888700e-01;1.368562e+01;3.035842e+00;-1.378939e+00;2.386084e-01;3.205768e-01;3.146362e-01
15;0.750000;-2.465351e+00;1.452440e+01;-1.272479e+01;6.175910e+00;1.921364e+00;1.679235e+00;7.172614e+00;-2.649164e-02;1.504271e+01;4.240137e+00;-1.320708e+00;-1.659351e+00;2.233179e+00;2.028526e+00
16;0.800000;7.929053e-01;1.096722e+01;-8.120211e+00;4.286985e+00;3.651726e+00;4.404706e+00;6.564263e+00;2.864692e+00;1.504255e+01;5.559203e+00;-1.025779e+00;-2.789853e+00;4.345753e+00;-6.003189e-01
17;0.850000;5.685434e+00;3.562027e+00;-2.973011e+00;-6.014738e-01;9.031431e+00;9.573498e+00;9.253092e+00;3.020604e+00;8.710639e+00;9.156839e+00;5.837641e-01;-1.073957e+00;2.261250e+00;-7.799316e+00
18;0.900000;7.362202e+00;-1.103418e+01;-4.173743e+00;-4.207318e+00;7.319474e+00;1.779345e+01;9.177943e+00;-1.985369e+00;4.382105e+00;1.630318e-01;6.191220e+00;-4.951694e+00;1.189722e+00;-5.209351e+00
19;0.950000;5.591037e+00;-1.514428e+01;-4.895752e+00;-5.816586e+00;7.168538e+00;1.574311e+01;6.396860e+00;-2.575744e+00;4.561212e+00;-4.149655e+00;3.883691e+00;-6.744576e+00;3.309251e+00;-4.681244e-01
20;1.000000;2.813388e+00;-1.584725e+01;-6.819537e+00;-5.764269e+00;6.245633e+00;1.455814e+01;4.109354e+00;-2.337430e+00;2.451257e+00;-5.405905e+00;2.343173e-01;-4.772115e+00;4.647949e+00;1.650291e+00
21;1.050000;7.073832e-02;-1.481949e+01;-9.544221e+00;-7.058915e+00;3.841345e+00;9.487639e+00;1.559162e+00;-5.260753e+00;-1.790374e+00;-6.784248e+00;-5.396644e+00;-4.490501e+00;2.896633e+00;2.255112e+00
22;1.100000;-1.438618e-02;-1.168767e+01;-8.430205e+00;-4.227774e+00;6.255501e+00;9.420140e+00;4.638239e+00;-4.235958e+00;-2.215567e-01;-2.364262e+00;-5.119582e+00;-1.949969e+00;4.689718e+00;1.070061e+00
23;1.150000;1.276798e+00;-6.628691e+00;-6.714208e+00;-2.876733e+00;6.543260e+00;5.594235e+00;6.227273e+00;-3.538961e+00;2.699265e+00;3.308528e+00;-3.298869e+00;1.122558e+00;4.818449e+00;-2.846550e+00
24;1.200000;1.316391e+00;1.582986e+00;-4.314334e+00;-2.852330e+00;3.034472e+00;-7.208863e+00;-5.601515e+00;5.967646e-01;3.889974e+00;5.321130e+00;-5.072228e+00;6.826481e+00;5.321390e+00;-2.898720e+00
25;1.250000;1.671497e+00;2.428938e+00;-3.068438e+00;-1.713883e+00;1.977499e+00;-7.675097e+00;-9.270613e+00;2.295052e+00;1.982729e+00;5.032194e+00;-7.681448e+00;5.898554e+00;5.311549e+00;-1.386711e+00
26;1.300000;4.483552e-01;3.822477e+00;-1.532249e+00;1.880670e+00;-4.502945e-01;-8.592185e+00;-6.176756e+00;-1.344745e+00;-7.012653e-02;1.012439e+00;-5.028062e+00;1.970196e-02;5.946797e+00;-3.072800e+00
27;1.350000;-1.957718e+00;8.001814e+00;6.311439e+00;9.253531e+00;-3.321825e+00;-1.135304e+01;2.411608e+00;-4.854745e+00;-6.693757e+00;-4.961142e+00;2.502357e+00;-4.511996e+00;5.414667e+00;-6.287598e+00
28;1.400000;-2.011499e+00;4.737487e+00;3.411035e+00;8.433363e+00;5.687885e-01;-1.465493e+01;1.328980e+01;2.582616e+00;-3.492954e+00;-7.136188e-01;3.313088e-01;7.752743e-01;-8.504291e-01;-4.692078e+00
29;1.450000;-6.700320e-01;-1.354996e+00;-5.820217e-01;5.245617e+00;-1.892376e-02;-1.174376e+01;1.636345e+01;6.311723e+00;4.231641e+00;2.356865e+00;-3.730094e+00;1.921438e+00;-2.872549e+00;2.051468e-01
30;1.500000;1.942080e+00;-5.179003e+00;1.225156e+00;3.724293e+00;-3.806865e+00;-1.184677e+01;1.193062e+01;4.995158e+00;4.448311e+00;1.419527e+00;-5.157056e+00;2.295537e+00;-5.148178e+00;2.421272e+00
31;1.550000;5.174705e+00;-8.305201e+00;6.353973e+00;4.166693e+00;-6.703173e+00;-1.101183e+01;7.727830e+00;6.092724e+00;8.386879e-01;2.815171e+00;-8.277371e+00;5.871902e+00;-9.723421e+00;9.258194e-01
32;1.600000;6.415672e+00;-6.195751e+00;1.295518e+01;7.128148e+00;-8.527973e+00;-8.345775e+00;3.606800e+00;8.087740e+00;-5.428539e+00;3.010703e+00;-8.961349e+00;7.735358e+00;-1.051741e+01;-2.777626e+00
33;1.650000;1.358489e+00;2.119283e+00;1.878831e+01;3.166257e+00;-1.228667e+01;1.402454e-01;7.721939e-01;5.859569e+00;-9.284889e+00;-3.753948e+00;4.916705e+00;-3.674536e-01;-2.145045e+00;-3.481575e+00
34;1.700000;-2.740895e+00;3.451726e+00;1.895658e+01;-1.940632e+00;-1.863424e+01;3.861076e+00;1.849905e+00;2.727911e+00;-1.055363e+01;-1.910251e+00;1.033831e+01;-3.435764e+00;-1.324868e+00;-1.409225e+00
35;1.750000;-4.651705e+00;1.666324e+00;1.675106e+01;-4.222198e-01;-1.964051e+01;-1.979208e-01;-8.503036e-01;4.117647e+00;-8.136141e+00;-2.156643e+00;9.811920e+00;-2.867042e+00;4.874310e-01;3.106079e-01
36;1.800000;-4.498809e+00;3.764915e-02;1.277169e+01;2.149218e+00;-1.631294e+01;-4.542040e+00;-5.073669e+00;3.351537e+00;-7.099279e+00;-2.857346e+00;7.655087e+00;-2.064803e+00;1.466598e+00;1.155807e+00
37;1.850000;-1.937233e+00;-5.067844e-01;7.894824e+00;3.267535e+00;-9.404955e+00;-4.816920e+00;-7.789248e+00;-3.416438e-01;-6.158130e+00;-5.421610e-01;7.976213e+00;-3.880558e-01;2.007857e+00;1.084015e+00
38;1.900000;1.941464e+00;1.256270e+00;2.128861e+00;3.196269e+00;-2.776072e+00;-1.643221e+00;-8.755953e+00;-4.458587e+00;-3.269377e+00;4.170665e+00;1.027593e+01;3.610716e+00;1.522263e+00;-6.418076e-01
39;1.950000;3.467010e+00;-2.231865e-01;-1.875089e+00;-2.799513e+00;-8.447895e-01;1.310573e-01;-7.394100e+00;-3.581815e+00;8.028054e-01;2.847439e+00;3.360184e+00;5.432541e+00;-6.693972e-01;-2.085091e+00
40;2.000000;9.058480e-01;-7.148697e+00;7.166653e-01;-5.278275e+00;2.571184e+00;7.730308e-01;-4.387035e-01;5.314778e+00;2.630376e+00;1.644528e+00;-6.056694e+00;6.159018e+00;-1.540758e+00;5.179672e-01
41;2.050000;8.037047e-01;-7.015125e+00;2.111408e+00;-2.589545e+00;2.826209e+00;3.015911e+00;-3.132401e-01;6.697908e+00;-1.242031e+00;-8.871460e-01;-1.200112e+01;5.147505e-01;-5.172425e+00;2.002403e+00
42;2.100000;2.688890e+00;-2.890573e+00;5.130187e+00;1.584519e+00;-1.533422e+00;1.388055e+00;-3.600626e+00;5.181002e+00;-4.170221e+00;-2.107160e+00;-7.953690e+00;-4.054158e+00;-4.731406e+00;1.219070e+00
43;2.150000;-3.558545e-01;1.413882e+00;8.693939e+00;3.992381e+00;-1.094195e+01;-9.028111e-01;-7.084799e+00;8.137869e+00;-9.804113e+00;-1.961533e+00;5.830714e+00;-8.240814e+00;-1.962662e+00;2.210739e+00
44;2.200000;-3.475648e+00;8.336878e-01;6.830267e+00;2.579514e+00;-1.252681e+01;-2.698041e+00;-8.437906e+00;8.509306e+00;-1.220657e+01;-2.648177e+00;7.153046e+00;-6.169167e+00;-1.856371e-01;3.658562e+00
45;2.250000;-4.314049e+00;2.387877e-01;4.154710e+00;3.263878e+00;-9.707823e+00;-4.431129e+00;-1.124388e+01;7.407324e+00;-1.123837e+01;-2.226505e+00;4.348498e+00;-7.865866e+00;1.582277e+00;2.198776e+00
46;2.300000;-2.883924e+00;2.928222e+00;6.305003e-01;1.877414e+00;-1.328659e+00;-5.579409e+00;-1.263715e+01;-2.649683e+00;-8.304701e+00;-1.381674e-01;4.237836e+00;-4.762952e+00;-2.048299e+00;-5.066605e-01
47;2.350000;-3.309450e-01;6.565535e+00;-6.158042e-01;-3.630385e+00;2.167606e-02;1.049657e+00;-1.539373e+01;-1.574633e+01;-4.293250e+00;4.093340e+00;7.503928e+00;1.102345e+00;-4.607139e+00;-1.403580e-01
48;2.400000;1.996367e+00;4.361936e+00;2.193388e+00;1.481931e+00;-3.950829e+00;7.641058e-01;-1.429379e+01;-1.401027e+01;-4.861718e+00;2.518059e+00;7.013183e+00;3.080497e+00;-4.262077e+00;1.963623e+00
49;2.450000;1.282193e+00;3.758245e+00;8.566029e+00;5.166842e+00;-6.517849e+00;1.842889e+00;-1.259441e+01;-9.048815e+00;-4.262267e+00;6.523957e-01;4.758943e+00;2.837780e+00;-2.278636e+00;2.844444e+00
50;2.500000;4.634500e-01;7.451115e+00;1.598188e+01;8.052841e+00;-5.954073e+00;5.636886e+00;-7.730991e+00;-3.983942e+00;-2.772142e+00;-1.414604e+00;4.163509e+00;1.344355e+00;-1.892067e-01;1.490532e+00
51;2.550000;1.534037e+00;1.198895e+01;1.967298e+01;7.272877e+00;-4.732908e+00;1.347596e+01;-1.789909e+00;-5.027703e+00;-4.759713e+00;-2.526164e+00;8.013514e+00;6.341591e-01;-4.553710e-01;-2.602882e+00
