frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;4.340252e+00;-2.392008e+00;-1.525492e+00;3.226628e+00;-7.203712e-01;-7.044953e+00;-4.521341e-01;-1.360138e+00;4.892928e+00;-6.774482e+00;2.780167e+00;4.168299e+00;5.035511e+00;-7.379333e+00
13;0.650000;3.196042e+00;-2.616647e+00;-1.172794e+00;2.041225e+00;-4.553310e+00;-1.048696e+01;-2.842309e+00;-9.655333e-01;7.844825e+00;-8.609101e+00;4.253690e+00;5.527433e+00;7.111990e+00;-1.500473e+00
14;0.700000;2.727220e+00;-1.115770e+00;2.249281e+00;2.549632e+00;-4.991701e+00;-9.043429e+00;-3.830004e+00;-1.937365e+00;6.657450e+00;-1.289623e+01;4.856859e+00;2.275373e+00;1.961715e+00;7.968292e-01
15;0.750000;1.383955e+00;2.269393e+00;6.030874e+00;4.105643e+00;-3.425936e+00;-4.805566e+00;-3.019564e+00;-1.903875e+00;5.627251e+00;-1.466735e+01;6.591727e+00;-6.061416e-01;-3.803665e+00;-4.095383e-01
16;0.800000;-6.302834e-02;6.040271e+00;8.440950e+00;5.674397e+00;3.878040e-01;1.487494e+00;-5.548215e-01;-1.145422e+00;4.932190e+00;-1.170500e+01;8.725533e+00;-3.482021e+00;-5.897684e+00;-4.341682e+00
17;0.850000;2.693567e-01;2.926469e+00;5.884337e+00;7.804495e+00;5.799741e+00;4.320886e+00;1.215178e+00;3.538317e+00;7.100817e+00;-4.138743e+00;5.620950e+00;-1.006544e+00;-7.956228e-01;-8.070778e+00
18;0.900000;2.245561e+00;-2.983723e+00;1.028345e+00;4.684871e+00;2.786541e-01;-4.293025e+00;1.806133e+00;2.861165e+00;3.519124e+00;2.870765e+00;1.501910e+00;2.163498e+00;6.316758e+00;-1.225365e+00
19;0.950000;2.195696e+00;-4.764616e+00;4.769721e-01;3.439659e+00;-3.196554e+00;-7.999967e+00;3.587670e-01;-3.725586e-01;1.765115e+00;-4.621220e-01;-1.080008e-01;-6.947570e-01;5.202930e+00;3.527130e+00
20;1.000000;2.054132e+00;-6.064102e+00;1.420073e+00;2.726902e+00;-4.406645e+00;-9.200309e+00;1.816119e+00;-2.108764e+00;2.512051e+00;-1.605560e+00;1.481860e+00;-9.079790e-01;3.973322e+00;5.370567e+00
21;1.050000;7.190943e-01;-5.663960e+00;1.652655e+00;2.073165e+00;-6.646343e+00;-8.827220e+00;2.340835e+00;-4.914075e+00;3.516214e+00;-3.171798e+00;3.575351e+00;-5.050926e-01;2.986245e-01;5.510147e+00
22;1.100000;-7.246361e-01;-2.933609e+00;3.087203e+00;1.625008e+00;-9.461628e+00;-6.474978e+00;1.317068e+00;-7.192664e+00;1.822452e+00;-6.012731e+00;4.418574e+00;-1.098282e+00;-3.611095e+00;3.683022e+00
23;1.150000;-2.771782e+00;3.038325e+00;6.582968e+00;4.066017e+00;-7.239603e+00;1.553593e-01;2.384088e+00;-5.592835e+00;-2.049341e-01;-3.791868e+00;5.052423e+00;-1.906710e-01;-3.052086e+00;4.699020e-01
24;1.200000;-6.035011e+00;7.982503e+00;5.662833e+00;7.517457e+00;-3.546549e+00;5.096084e+00;1.960126e+00;-3.394957e+00;-2.021637e+00;-2.127371e+00;-4.695344e-01;-4.008925e+00;-4.200590e+00;-2.832230e+00
25;1.250000;-8.126261e+00;1.179857e+01;2.429502e+00;1.029816e+01;4.317484e+00;5.667310e+00;3.254800e+00;-1.613633e+00;6.082258e-01;4.204977e+00;-1.980914e+00;-1.340394e+00;-2.806206e+00;-4.365822e+00
26;1.300000;-9.315685e+00;1.041758e+01;1.848316e-01;8.925813e+00;1.199446e+01;9.410355e+00;3.082427e+00;-3.662519e+00;3.843090e+00;9.280261e+00;-1.730528e+00;1.633241e+00;-9.085817e-01;-4.732079e+00
27;1.350000;-3.708549e+00;7.788146e+00;2.292608e+00;3.617927e+00;5.296029e+00;5.272840e+00;2.884069e+00;-7.209710e+00;-1.838775e+00;6.052391e+00;-2.855874e+00;-3.568873e-01;-9.453168e-01;-2.766510e+00
28;1.400000;1.761943e+00;1.019964e+00;3.316351e+00;1.152725e+00;5.258789e-01;1.543630e+00;2.786332e+00;-8.704467e+00;-5.087816e+00;-9.072475e-01;-2.760060e+00;-1.656090e+00;-4.234439e+00;-1.480766e+00
29;1.450000;4.493011e+00;-2.815228e+00;2.907160e+00;2.353037e+00;-1.453611e+00;3.586340e-01;2.721224e+00;-9.232364e+00;-7.877972e+00;-2.622229e+00;-1.792202e+00;-3.787918e+00;-5.373114e+00;-1.787163e+00
30;1.500000;-1.588887e+00;8.923187e-01;5.895812e+00;-4.188912e+00;8.593597e+00;-2.662432e+00;1.113877e+00;-5.029082e+00;-1.128509e+01;4.591413e-01;-1.727579e+00;-5.609878e+00;-2.836272e+00;-8.626251e-01
31;1.550000;-1.155872e+01;4.325997e+00;8.608633e+00;-6.019282e+00;1.476149e+01;1.488559e+00;-2.542988e+00;-2.167722e+00;-3.682353e+00;-1.519680e+00;-3.599083e+00;-8.006449e-01;-2.732473e+00;2.140266e+00
32;1.600000;-1.361610e+01;4.442153e+00;1.051127e+01;-4.978760e+00;1.289144e+01;-4.033575e-01;-2.980864e+00;-1.465380e+00;-2.409697e+00;-1.653129e+00;-3.891372e+00;2.261846e+00;-6.833506e-02;5.097488e+00
33;1.650000;-1.167134e+01;7.486234e+00;1.034174e+01;-2.231832e+00;7.859913e+00;-1.015987e+00;-3.901795e+00;-2.536898e-01;-2.636330e+00;-1.143999e+00;-4.634061e+00;1.765784e+00;-1.329085e+00;6.337891e+00
34;1.700000;-1.093442e+01;1.095476e+01;4.842048e+00;5.307800e+00;2.867539e+00;3.138331e+00;-3.652738e+00;1.395689e+00;-2.069454e+00;-7.048483e-01;-2.052434e+00;1.732422e+00;8.116138e-01;4.892052e+00
35;1.750000;-1.277386e+01;1.233069e+01;-1.337028e+00;1.136169e+01;4.286338e+00;5.792828e+00;-2.390742e+00;4.728185e+00;-5.623341e-02;5.506873e-01;4.515314e-01;1.581450e+00;4.899108e+00;1.322655e+00
36;1.800000;-1.633426e+01;8.005141e+00;-8.824450e+00;1.168260e+01;9.168284e+00;1.161614e+01;6.048183e-01;1.001756e+01;3.337792e+00;3.290571e+00;3.234496e+00;3.432121e+00;6.477375e+00;-1.994453e+00
37;1.850000;-1.269499e+01;8.249654e+00;-1.160724e+01;8.052410e+00;1.806728e+00;4.447897e+00;-3.724648e+00;9.906408e+00;5.940419e+00;5.367093e+00;3.440008e+00;5.893392e+00;4.419516e+00;-9.704208e-01
38;1.900000;-5.310697e+00;4.585494e+00;-1.089866e+01;7.986285e+00;-5.517172e+00;-1.934194e+00;-4.873881e+00;7.939435e+00;4.979784e+00;4.469852e+00;-8.402758e-01;5.056436e+00;3.483254e+00;4.553246e+00
39;1.950000;-2.207232e+00;-1.695130e+00;-7.660151e+00;5.674651e+00;-7.641638e+00;-2.949638e+00;-3.015975e+00;7.732008e+00;4.465560e+00;6.099038e+00;-1.536011e+00;4.389812e+00;2.745564e+00;8.438553e+00
40;2.000000;-8.454609e-01;-7.380061e+00;-4.474407e+00;4.310374e-01;-6.167557e+00;-4.176988e+00;3.018775e-01;8.358862e+00;2.457144e+00;7.215758e+00;-2.128896e+00;3.046126e+00;1.276618e+00;9.201675e+00
41;2.050000;-4.148703e-01;-1.070687e+01;-2.783019e+00;-4.059923e+00;-5.143469e+00;-6.330827e+00;4.247643e+00;5.365016e+00;1.033357e+00;4.174002e+00;-3.566327e+00;-7.493124e-01;-7.619591e-01;7.510941e+00
42;2.100000;-1.822739e-01;-8.240360e+00;-1.530253e+00;-2.328965e+00;-3.322559e+00;-5.347995e+00;8.417424e+00;3.696978e+00;3.046063e+00;2.512692e+00;-3.122209e+00;-2.730422e-01;-1.744659e+00;4.234970e+00
43;2.150000;-1.080116e+00;-3.173482e+00;7.322545e-01;-6.016078e-01;1.928797e+00;-3.708858e+00;9.624767e+00;5.103704e+00;5.285963e+00;3.647146e-01;-8.958876e-01;9.339099e-01;-2.978738e+00;-1.528297e+00
44;2.200000;-1.171071e+01;3.615536e+00;7.243188e+00;-3.989701e+00;1.059506e+01;6.878484e+00;-1.042958e+00;7.677172e+00;7.875234e+00;3.049889e+00;9.049402e-01;-1.471305e-01;6.213768e-01;-3.654984e+00
45;2.250000;-1.168172e+01;5.228488e+00;8.500983e+00;-4.751505e+00;8.859183e+00;5.486607e+00;-7.906444e+00;-1.077497e+00;3.493907e+00;3.515429e-01;-3.290734e+00;4.859009e-01;3.429860e+00;2.143944e+00
46;2.300000;-8.044210e+00;4.460246e+00;6.116590e+00;-6.246394e+00;5.314260e+00;3.611795e+00;-8.400095e+00;-3.405629e+00;-5.922413e-01;-2.526412e+00;-5.193507e+00;-4.619045e-01;1.277819e+00;5.274399e+00
47;2.350000;-3.352249e+00;1.185362e+00;2.950381e+00;-4.913540e+00;3.545215e+00;3.349861e+00;-7.802238e+00;-5.947301e+00;-4.081060e+00;-2.778448e+00;-5.390928e+00;-1.074214e+00;-6.522274e-01;4.585426e+00
48;2.400000;4.517217e+00;-4.775307e+00;-1.910151e+00;-3.853259e+00;1.945877e-02;6.822602e+00;-3.119292e+00;-6.750064e+00;-5.019331e+00;-2.500971e+00;-5.222842e+00;-5.261574e-01;-3.865275e-01;2.190063e+00
49;2.450000;7.909125e+00;-5.321844e+00;-6.617978e+00;-7.657263e+00;-9.251060e-01;8.619327e+00;-1.299210e+00;-2.536301e+00;-3.120960e+00;-2.931845e+00;-4.952057e+00;1.972155e+00;-1.192044e+00;2.121651e+00
50;2.500000;9.000431e+00;-2.730112e+00;-9.724454e+00;-1.273727e+01;-1.079342e+00;7.166171e+00;-9.465742e-01;3.411647e+00;-1.022745e+00;-3.870887e+00;-5.077218e+00;2.590420e+00;-2.984316e+00;1.745270e+00
51;2.550000;9.587828e+00;5.048656e-01;-1.087385e+01;-1.488670e+01;-3.087822e+00;7.378225e+00;7.298322e-01;7.189747e+00;-1.186275e-01;-3.487254e+00;-4.489564e+00;1.780814e+00;-2.399641e+00;-4.962006e-01
52;2.600000;7.346129e+00;3.851181e+00;-9.807092e+00;-1.200580e+01;-2.249784e+00;9.670686e+00;4.715499e+00;8.516079e+00;-1.249848e+00;2.753510e+00;-4.411061e+00;3.621776e+00;3.678007e-01;-2.393692e+00
53;2.650000;1.606137e+00;4.601984e-01;-2.216891e+00;-2.177989e+00;-3.065763e+00;4.284970e+00;6.184711e+00;4.074781e+00;-5.094879e+00;5.040785e+00;-4.834461e-01;2.792190e+00;-1.186733e-01;-1.351074e+00
54;2.700000;8.354559e-01;-2.210970e+00;1.527541e+00;-2.263176e+00;-6.874735e+00;5.366516e-01;4.182611e-01;-1.730173e+00;-4.778160e+00;2.687883e+00;1.434399e+00;-9.986825e-01;-3.777268e+00;2.120651e+00
55;2.750000;1.310586e+00;-4.502472e+00;1.758108e+00;-4.267988e+00;-9.400364e+00;5.549078e-01;-2.081604e+00;-3.124094e+00;-5.678719e+00;-2.072533e+00;2.143338e-01;-3.558688e+00;-5.145351e+00;3.630844e+00
56;2.800000;1.932367e+00;-6.029250e+00;2.386341e+00;-2.627223e+00;-7.730860e+00;9.052305e-01;-2.793417e+00;-1.572936e+00;-4.771069e+00;-3.556220e+00;-6.022782e-01;-4.330850e+00;-4.762908e+00;1.944656e+00
57;2.850000;3.225719e+00;-5.128167e+00;1.679805e+00;6.351399e-01;-1.539955e-01;-3.460736e+00;-3.224599e+00;3.210103e+00;2.462614e+00;2.383769e+00;3.227391e-01;-7.229118e-01;-2.685199e-01;-1.049202e+00
58;2.900000;1.724296e+00;-5.858937e+00;-2.707146e+00;-2.995459e+00;-1.991949e+00;-1.105083e+01;-7.599931e+00;3.625641e+00;3.883388e+00;2.304810e+00;3.282592e+00;3.893389e+00;4.290833e+00;3.135994e+00
59;2.950000;1.340151e-01;-5.165195e+00;-1.118690e+00;-2.806152e+00;-5.297586e+00;-1.162837e+01;-7.978275e+00;3.022550e+00;9.411554e-01;4.421334e-01;3.557059e+00;2.165460e+00;3.143231e+00;5.762764e+00
60;3.000000;-3.930436e+00;4.997244e-01;-8.496532e-01;5.829625e-01;-7.285349e+00;-9.546111e+00;-6.821518e+00;2.641857e+00;-1.602625e+00;-1.235055e+00;2.683867e+00;1.077222e+00;8.990386e-01;5.268753e+00
61;3.050000;-1.011516e+01;9.597632e+00;9.671111e-01;4.080817e+00;-3.510464e+00;-4.540419e+00;-3.318326e+00;2.345345e+00;-2.709435e+00;-2.352055e+00;2.229928e+00;4.038854e-01;1.136532e-01;1.721512e+00
62;3.100000;-1.585587e+01;1.262838e+01;-1.667738e-01;7.934416e+00;7.773037e+00;5.751128e+00;-1.056332e+00;3.862904e+00;1.182647e+00;-7.357140e-01;-1.157770e-01;-7.619781e-01;3.587732e+00;-2.165497e+00
63;3.150000;-1.624290e+01;1.322653e+01;-2.663121e+00;7.245561e+00;6.840170e+00;4.263130e+00;-3.519816e+00;9.109621e-01;-2.554035e-02;-2.405500e+00;-1.774945e+00;-5.477998e+00;1.848717e+00;-2.414276e+00
64;3.200000;-1.227388e+01;1.320619e+01;-9.595833e-01;5.956609e+00;2.675939e+00;3.509487e+00;-3.922743e+00;-2.796599e+00;-2.813856e+00;-4.320477e+00;2.214117e-01;-7.005783e+00;-2.404337e-01;-2.399750e-01
65;3.250000;-8.282089e+00;8.306090e+00;-4.024820e-01;5.113881e+00;-4.786491e-01;4.538820e+00;-3.768650e+00;-5.711074e+00;-4.953815e+00;-7.301867e+00;2.628157e+00;-6.601013e+00;-4.119613e+00;-2.371597e-01
66;3.300000;-1.764826e+00;2.452139e+00;1.945159e+00;6.462449e+00;-1.461260e+00;5.887902e+00;-1.201340e+00;-6.875558e+00;-4.762928e+00;-7.818233e+00;6.866077e+00;-4.107704e+00;-7.124006e+00;-2.605110e+00
67;3.350000;5.918579e+00;-1.445995e+00;4.490955e+00;3.640444e+00;8.794518e-01;3.591732e+00;4.521038e+00;-4.555863e+00;-6.540878e+00;-2.808606e+00;4.018454e+00;-1.434667e+00;-6.561544e+00;-6.216698e+00
68;3.400000;9.334415e+00;2.862700e+00;-1.118930e+00;-1.988952e+00;-4.291058e+00;1.652745e+00;4.753765e+00;2.405835e+00;-5.177750e+00;3.665010e+00;-4.545909e+00;-5.158405e-01;-2.669045e+00;-7.314697e+00
69;3.450000;1.030067e+01;2.327345e+00;-4.228184e+00;-2.346799e+00;-8.431698e+00;4.399891e+00;-9.814472e-01;2.256012e-01;-1.342313e+00;1.027181e+00;-6.325335e+00;-1.684723e+00;-2.290277e+00;-3.649628e+00
70;3.500000;1.084391e+01;8.026791e-01;-2.689059e+00;-3.507519e-01;-7.361799e+00;5.796190e+00;2.584829e-01;-2.583757e+00;-1.861243e+00;1.653255e+00;-5.868505e+00;-3.125188e+00;-2.321382e+00;-1.512253e+00
71;3.550000;1.097198e+01;3.464575e-01;2.219300e+00;2.462216e+00;-1.841848e+00;4.179503e+00;6.066179e+00;-4.526517e+00;-3.334966e+00;4.340391e+00;-3.987447e+00;-2.217709e+00;-9.683113e-01;-1.666573e+00
72;3.600000;8.363957e+00;8.477201e-01;7.539564e+00;5.012563e+00;2.999557e+00;2.412374e+00;6.475686e+00;-3.050261e+00;-5.300524e+00;4.017605e+00;-1.663049e+00;1.708232e+00;-2.528914e+00;-2.736244e+00
73;3.650000;3.798042e+00;3.133576e+00;1.182215e+01;5.380262e+00;3.886633e+00;3.130118e+00;1.332639e+00;8.661261e-01;-5.430920e+00;3.366056e+00;-1.605561e+00;5.882531e+00;-6.204134e+00;-3.457672e+00
74;3.700000;2.729146e+00;6.622321e+00;1.419365e+01;4.354297e+00;1.401539e+00;3.650564e+00;5.334563e-01;4.209528e-01;-7.436129e+00;3.223206e+00;-2.298103e+00;6.716726e+00;-7.876865e+00;-4.254051e+00
