frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;1.763011e+00;-9.638613e+00;-4.746346e+00;-3.411865e+00;8.895973e+00;-6.751432e-01;-1.364678e+00;-5.774412e+00;1.049976e-01;-1.005244e+01;-4.408572e+00;7.440457e-01;-1.222496e-01;2.579887e+00
16;0.800000;5.834599e-01;-6.207157e+00;-4.207840e+00;8.839393e-01;6.127785e+00;3.118501e-01;-1.822941e+00;-7.225170e+00;-2.665815e+00;-1.160368e+01;-3.328548e+00;1.465042e+00;9.576583e-01;7.774277e-01
17;0.850000;-4.730151e+00;3.211576e+00;-8.846040e+00;8.441877e+00;1.278901e+00;1.263132e+00;-2.559791e+00;-4.981849e+00;-3.019945e+00;-1.000576e+01;-3.361180e+00;-5.243411e-01;4.186933e+00;6.646576e-01
18;0.900000;-1.113196e+01;8.252845e+00;-7.582057e+00;9.440067e+00;1.165592e+00;1.213335e+00;1.455393e+00;-1.318382e+00;-5.432637e-01;-5.900501e+00;-2.623722e+00;4.312277e-01;3.382999e+00;1.779564e+00
19;0.950000;-1.483621e+01;7.303595e+00;-9.432895e+00;9.590094e+00;3.054558e+00;5.180896e+00;6.742992e+00;2.679966e+00;4.943532e+00;-3.340640e-01;1.332329e+00;2.341618e+00;4.004990e+00;2.461983e+00
20;1.000000;-1.493173e+01;6.779003e+00;-1.143234e+01;8.570686e+00;1.620233e+00;3.618326e+00;7.118687e+00;2.796846e+00;7.373490e+00;2.561053e+00;5.788013e+00;5.055057e+00;5.902770e+00;2.599251e+00
21;1.050000;-8.913221e+00;9.420376e+00;-1.225007e+01;4.364630e+00;-7.802476e+00;-7.623070e+00;-1.826882e+00;-1.524642e+00;5.630909e+00;1.273796e+00;5.311436e+00;4.180978e+00;4.405469e+00;4.147278e+00
22;1.100000;-2.704868e+00;7.366735e+00;-1.335073e+01;2.120098e+00;-1.043109e+01;-8.825966e+00;-6.600269e+00;-1.690521e+00;5.930835e+00;-1.092947e+00;1.566296e+00;3.573318e+00;3.969438e+00;5.047516e+00
23;1.150000;2.261855e+00;1.219114e+00;-9.737968e+00;-1.195125e+00;-1.000986e+01;-6.201130e+00;-8.709398e+00;7.819394e-01;4.180697e+00;-2.102625e+00;-1.454613e+00;3.861922e+00;4.717302e+00;4.083755e+00
24;1.200000;5.641869e+00;-4.996399e+00;-2.788608e+00;-5.598742e+00;-4.039891e+00;-6.075451e+00;-5.442120e+00;4.858270e+00;2.187416e+00;2.845883e-01;-5.226720e+00;8.548711e+00;1.243440e+00;1.064224e+00
25;1.250000;4.841741e+00;-4.869118e+00;-1.081938e+00;-1.562621e+00;1.715879e-01;-3.704060e+00;-2.762683e+00;4.982364e+00;1.895473e+00;5.289526e-01;-4.810904e+00;8.200465e+00;8.970852e-01;-2.028717e+00
26;1.300000;3.848770e+00;-3.501430e+00;3.103518e-02;3.935197e+00;4.137336e+00;-2.270002e+00;-8.631296e-01;-2.654687e-01;4.382539e-01;-3.190746e-01;-4.053906e+00;3.993449e+00;1.125038e+00;-4.939087e+00
27;1.350000;2.389193e+00;-2.482481e+00;1.090113e+00;7.006169e+00;6.759120e+00;-1.619035e+00;1.489235e+00;-3.091531e+00;-4.277256e-01;-2.823229e-01;-4.634133e+00;4.643855e-01;5.257764e-01;-7.211113e+00
28;1.400000;8.527193e-01;-3.115175e+00;1.973841e+00;7.443378e+00;6.752454e+00;-3.187947e-01;4.968927e+00;-3.324628e+00;2.095994e+00;1.203883e+00;-3.162826e+00;6.574488e-01;-1.170783e-01;-8.935432e+00
29;1.450000;-1.636801e-01;-4.729354e+00;1.482957e+00;7.143918e+00;7.376241e+00;3.137593e+00;1.022311e+01;-1.434999e-01;7.917381e+00;4.469427e+00;-2.009732e-01;1.058238e+00;1.406783e+00;-9.942589e+00
30;1.500000;-2.945337e-01;-5.334967e+00;6.625831e-01;7.255558e+00;7.405612e+00;5.599245e+00;1.475623e+01;2.877946e+00;1.086572e+01;8.766704e+00;3.398842e+00;3.331794e+00;2.735695e+00;-1.026080e+01
31;1.550000;2.471142e-01;-5.558615e+00;2.422481e-01;6.970143e+00;7.426971e+00;6.298563e+00;1.595541e+01;4.057981e+00;1.022459e+01;9.047269e+00;4.925301e+00;5.049821e+00;4.065419e+00;-1.030348e+01
32;1.600000;5.352917e-01;-5.239311e+00;1.661904e-01;6.723205e+00;8.101772e+00;5.355824e+00;1.460770e+01;4.970914e+00;9.203644e+00;7.531685e+00;4.420191e+00;5.383323e+00;4.907772e+00;-1.064378e+01
33;1.650000;3.140574e-01;-3.842067e+00;1.386547e+00;6.041894e+00;8.944408e+00;4.677521e+00;1.063962e+01;5.430323e+00;5.343247e+00;5.166281e+00;3.871526e+00;3.294391e+00;4.489190e+00;-1.023490e+01
34;1.700000;2.812255e+00;-4.639760e+00;-3.015580e+00;1.033095e+00;7.773554e+00;3.701719e+00;5.143023e+00;9.108305e-03;-3.893813e+00;1.762421e+00;1.011988e+00;-2.814673e+00;4.396347e+00;-3.535263e+00
35;1.750000;4.536720e+00;-6.586499e+00;-5.096900e+00;-1.148115e+00;4.695595e+00;7.905688e-01;3.089059e+00;-2.564088e+00;-6.203682e+00;2.848911e-02;-1.362087e+00;-5.609980e+00;2.922118e+00;1.811150e+00
36;1.800000;4.140267e+00;-4.863248e+00;-6.870641e+00;1.780128e-02;2.155337e+00;4.628763e-01;2.910160e+00;-3.750015e+00;-5.658026e+00;-2.019377e+00;-1.442964e+00;-6.799647e+00;5.428727e-01;3.887665e+00
37;1.850000;8.955927e-01;1.760801e+00;-8.909670e+00;1.835674e+00;-1.098687e+00;-1.493765e+00;4.388534e+00;-6.087337e+00;3.683655e-01;-3.243714e+00;1.599852e+00;-4.899026e+00;-2.196578e+00;4.018127e+00
38;1.900000;-6.590452e-01;7.936492e+00;-5.660520e+00;-5.121613e-01;-7.938652e+00;-8.454227e+00;6.048050e-01;-6.127533e+00;4.507686e+00;-2.042243e+00;3.997456e+00;-1.576132e+00;-1.354073e+00;3.470963e+00
39;1.950000;-2.887859e+00;9.411902e+00;7.229812e-01;-6.743699e+00;-4.847670e+00;-9.949974e+00;-4.189206e+00;-4.531819e-01;1.279524e+00;-1.602970e+00;6.418846e+00;-4.041271e+00;-2.855246e+00;4.667763e+00
40;2.000000;-9.898397e+00;7.327534e+00;3.764003e+00;-6.276842e+00;-5.791473e-01;-4.570714e+00;-1.971100e+00;2.998974e-01;-2.187846e-01;1.148410e+00;7.282569e+00;-3.980920e+00;-2.484334e+00;7.481552e+00
41;2.050000;-1.470765e+01;2.275484e+00;3.059264e+00;-3.700607e+00;1.937666e+00;7.136130e-01;6.197743e+00;5.561461e+00;1.616482e+00;1.263605e+00;8.771772e+00;-2.090337e+00;7.147911e-01;7.713760e+00
42;2.100000;-1.142332e+01;2.753072e-01;2.062951e+00;-2.689747e+00;-9.796524e-01;-2.824324e+00;6.748783e+00;6.776167e+00;1.339614e+00;-2.276216e+00;3.661914e+00;-4.821668e+00;2.447278e+00;7.656555e+00
43;2.150000;-2.635399e+00;-1.840991e+00;1.639270e+00;-1.800227e+00;-4.118280e+00;-6.280687e+00;6.392578e+00;4.293614e+00;-2.842468e+00;-3.063606e+00;-1.707500e+00;-4.891552e+00;3.980990e+00;6.773041e+00
44;2.200000;3.400490e+00;-3.933259e+00;3.919609e+00;-2.188220e+00;-4.815619e+00;-3.296608e+00;6.211100e+00;4.011136e+00;-4.952682e+00;-1.766668e+00;-4.040547e+00;-3.104968e-01;2.312297e+00;4.579071e+00
45;2.250000;5.714668e+00;-3.156107e+00;6.578119e+00;-7.392898e-01;-5.727284e+00;-3.440566e-01;5.767174e+00;4.223583e-01;-2.191551e+00;-4.818326e+00;-1.391240e+00;9.753165e-01;3.538611e-01;8.263397e-01
46;2.300000;2.946016e+00;4.697544e+00;6.081253e+00;-4.803629e-01;-4.890574e+00;-2.923011e+00;3.346891e+00;-4.172315e+00;-3.623535e+00;-2.135724e+00;-2.765498e-01;1.859379e-02;-1.685276e+00;-1.789093e+00
47;2.350000;-2.266922e-01;5.864608e+00;4.810415e+00;-5.210149e+00;-9.638362e+00;2.156234e-01;3.594236e-01;-2.765990e+00;-6.685551e+00;1.657001e+00;1.871313e+00;-4.512907e+00;-1.949423e+00;5.573730e-01
48;2.400000;-1.655241e+00;2.610336e+00;6.025845e+00;-6.706895e+00;-1.558066e+01;5.520853e+00;-2.420004e+00;-1.171610e+00;-7.443489e+00;2.190614e+00;3.734913e+00;-5.485374e+00;1.160612e-01;2.801376e+00
49;2.450000;-2.463006e+00;-7.084107e-01;7.711155e+00;-7.131839e+00;-1.823229e+01;8.178276e+00;-5.467928e+00;1.955593e+00;-7.827722e+00;4.574466e+00;4.772456e+00;-4.970427e+00;3.469415e+00;3.605507e+00
50;2.500000;-3.602859e+00;-2.564709e+00;8.102294e+00;-8.672947e+00;-1.795517e+01;6.179479e+00;-5.489847e+00;3.131031e+00;-8.910286e+00;7.768395e+00;2.725975e+00;-1.951355e+00;2.694886e+00;3.653435e+00
51;2.550000;-4.556054e+00;-2.916000e+00;8.610198e+00;-7.985674e+00;-1.762696e+01;4.103571e+00;-2.987954e+00;5.057883e+00;-1.037846e+01;9.614285e+00;6.349494e-01;2.646966e-01;-6.760783e-01;3.427711e+00
52;2.600000;-4.233194e+00;-4.233705e+00;7.364166e+00;-5.708968e+00;-1.736469e+01;-1.704528e+00;-1.805578e+00;4.670790e+00;-1.093764e+01;8.820658e+00;9.100497e-02;2.783321e+00;-5.468202e+00;4.202934e+00
53;2.650000;-2.329597e+00;-4.624755e+00;6.645409e+00;-3.276641e+00;-1.582303e+01;-4.665981e+00;-8.091469e-01;1.736760e+00;-9.101234e+00;5.681016e+00;2.777262e-01;3.960728e+00;-8.139802e+00;5.075905e+00
54;2.700000;-1.844465e+00;-2.450771e+00;6.009656e+00;-9.231191e-01;-1.339685e+01;-6.404804e+00;-2.068624e+00;-7.569021e-01;-4.776836e+00;5.040269e-01;3.585436e+00;3.249942e+00;-6.382771e+00;4.170158e+00
55;2.750000;-1.361659e+00;-1.119137e-02;4.450802e+00;5.668831e-01;-7.029604e+00;-7.951053e+00;-7.566826e+00;-6.866661e-01;1.183897e+00;-1.135693e+00;4.773040e+00;3.065183e+00;-2.640522e+00;1.881920e+00
56;2.800000;1.453076e+00;-6.054294e-01;8.882651e-01;1.660173e+00;-1.191978e+00;-4.467143e+00;-1.015073e+01;-2.006611e+00;4.230721e+00;2.065932e+00;2.325934e+00;2.029108e+00;-8.363466e-01;-1.334610e+00
57;2.850000;6.633019e+00;-1.203185e+00;-3.170118e+00;-5.891323e-03;8.360796e-01;-1.038480e+00;-9.015514e+00;-5.831792e+00;5.679513e-01;7.462630e+00;-1.852269e-01;3.040669e+00;-2.250589e+00;-4.377495e+00
58;2.900000;9.649187e+00;1.357512e-01;-5.515139e+00;-2.928039e+00;6.269741e-02;-4.066858e+00;-5.869720e+00;-7.455521e+00;-5.231450e-01;8.385671e+00;2.452876e+00;4.307380e+00;-2.875386e+00;-4.353493e+00
59;2.950000;1.100900e+01;5.423908e-01;-7.236338e+00;-4.128200e+00;-2.795309e+00;-3.104794e+00;-6.297832e+00;-6.258611e+00;2.042352e+00;7.790796e+00;9.137585e-01;4.331529e+00;-2.998335e+00;-2.852959e+00
60;3.000000;1.020130e+01;-1.209669e+00;-7.299281e+00;-3.312478e+00;-2.313782e+00;-4.004998e-01;-8.207548e+00;-2.193247e+00;4.512426e+00;5.670156e+00;-2.200111e+00;3.790330e+00;-1.985266e+00;-8.960876e-01
61;3.050000;9.026403e+00;-3.079820e+00;-6.254161e+00;-8.380060e-01;6.541848e-01;3.275071e+00;-6.967632e+00;-3.054062e-01;2.931973e+00;1.913811e+00;-3.962314e+00;4.988418e-01;-1.829236e+00;-4.576187e-01
62;3.100000;7.977640e+00;-3.154809e+00;-3.800924e+00;1.816665e+00;2.450481e+00;3.461880e+00;-4.794228e+00;-2.527554e+00;2.883215e-01;-8.046274e-01;-4.251632e+00;-2.260072e+00;-1.359962e+00;-2.583908e+00
63;3.150000;4.740944e+00;-1.220416e+00;3.529078e+00;2.150802e+00;-1.181946e+00;3.240071e+00;-3.346824e+00;-9.101886e-01;-7.929769e-01;-2.840809e+00;-1.316127e+00;-4.311860e+00;-2.485141e+00;-4.526932e+00
64;3.200000;1.761874e+00;9.367423e-01;6.720963e+00;8.203287e-01;-5.283194e+00;5.806949e+00;-3.402052e+00;4.192325e+00;-2.563236e-01;-2.197797e+00;8.062323e-01;-6.640728e+00;-3.201271e+00;-3.893425e+00
65;3.250000;1.258452e+00;2.298848e+00;6.585906e+00;5.643897e-01;-4.201598e+00;5.667404e+00;-4.105798e+00;3.136754e+00;3.259979e-01;-1.639700e+00;4.582328e-01;-6.465230e+00;-3.172634e+00;-4.423019e+00
66;3.300000;2.306888e+00;2.347171e+00;6.777729e+00;7.104659e-01;2.255138e+00;1.054265e+00;-2.886909e+00;2.969011e+00;-2.034280e+00;-2.593822e+00;-1.917655e+00;-5.397538e+00;-1.679952e+00;-5.587250e+00
67;3.350000;2.984247e-01;1.245119e+00;1.074554e+01;-3.454890e+00;7.657265e+00;-3.668260e+00;-8.356056e-01;1.091415e+01;-4.264320e+00;-4.283969e+00;1.239175e+00;-5.296960e+00;-2.198558e+00;-3.160095e+00
68;3.400000;-4.430075e-01;8.490796e-01;1.021021e+01;-4.158775e+00;7.522920e+00;-4.816495e+00;-2.631413e+00;1.066893e+01;-4.833586e+00;-3.812057e+00;3.667240e+00;-3.488934e+00;-1.714688e+00;-1.482834e+00
69;3.450000;1.581762e+00;1.015590e+00;8.828317e+00;-4.027676e+00;6.781052e+00;-5.143591e+00;-3.960553e+00;6.060161e+00;-6.353866e+00;-3.090196e+00;3.669278e+00;-2.767117e+00;-3.730841e-01;-2.663902e+00
70;3.500000;4.102644e+00;7.122579e-01;7.361336e+00;-8.422141e-01;1.133886e+00;-7.135129e-01;-5.820465e-02;-2.280545e+00;-2.395846e+00;4.785132e-01;-1.136995e+00;-1.865471e+00;2.431760e-01;-5.061775e+00
71;3.550000;2.653394e+00;1.131133e+00;9.130253e+00;-1.628161e+00;-4.547226e+00;5.591259e+00;1.718457e+00;-2.641363e+00;7.160103e-01;1.993626e+00;-2.179200e+00;-3.612216e+00;1.210198e+00;-4.993416e+00
72;3.600000;9.211330e-01;2.110798e+00;9.618098e+00;-3.869028e+00;-1.063445e+00;4.703475e+00;3.822951e+00;-3.546375e+00;1.019555e+00;1.752032e+00;-4.631105e+00;-2.207922e+00;4.925926e-01;-4.908096e+00
73;3.650000;5.235052e-01;2.212977e+00;9.365788e+00;-5.030642e+00;6.048046e+00;3.325028e-01;5.136630e+00;-3.625542e+00;-7.410288e-02;4.548984e-01;-5.996490e+00;7.206073e-01;-8.645916e-01;-5.148750e+00
74;3.700000;1.992243e+00;2.062805e+00;9.486853e+00;-3.562798e+00;8.227715e+00;-1.998051e+00;6.404495e+00;-2.063499e+00;-8.960276e-01;-1.659258e+00;-6.829637e+00;1.172726e+00;-2.668324e+00;-6.094170e+00
75;3.750000;3.862411e+00;1.809615e+00;7.655040e+00;3.701198e+00;7.394845e+00;-9.525948e-01;6.766865e+00;-1.113485e+00;-1.849520e+00;-4.367440e+00;-6.724858e+00;-1.929947e+00;-3.374194e+00;-8.353653e+00
76;3.800000;3.265190e+00;4.890060e-02;6.267766e+00;8.794708e+00;9.149191e+00;2.413581e+00;7.624208e+00;-1.484020e+00;-1.687501e+00;-5.326355e+00;-4.927400e+00;-3.444214e+00;-2.106815e+00;-9.641708e+00
