frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;-1.295213e+01;1.041834e+01;9.826368e+00;2.949833e+00;1.307245e+01;9.164172e+00;-4.971413e+00;2.001862e+00;-4.752793e+00;-3.491207e+00;1.106386e+01;-2.519675e+00;2.945543e+00;-3.149696e+00
24;1.200000;-1.499322e+01;1.084416e+01;7.390280e+00;4.962736e+00;1.493845e+01;7.422571e+00;2.618192e+00;2.810959e+00;-1.014906e+00;-4.330132e+00;1.086492e+01;-2.084111e+00;3.019169e+00;-4.555641e+00
25;1.250000;-1.552620e+01;1.219318e+01;-2.045776e+00;1.094829e+01;1.749307e+01;4.272466e+00;8.096200e+00;3.538381e+00;2.740022e+00;-3.700260e+00;7.610813e+00;-2.876376e+00;2.619029e+00;-5.179779e+00
26;1.300000;-9.835091e+00;8.450783e+00;-9.215126e+00;8.349609e+00;3.615663e+00;-3.385699e+00;1.054927e+01;9.407743e+00;8.930839e+00;-8.052324e+00;4.720573e+00;-9.064624e-01;-8.492436e-01;-8.895111e-01
27;1.350000;-4.145153e+00;-2.287601e+00;-1.023688e+01;4.703049e+00;-6.139021e+00;-3.467980e+00;1.103541e+01;5.187489e+00;6.048885e+00;-1.457760e+01;1.560629e+00;2.945390e+00;-8.088260e-01;5.325043e+00
28;1.400000;-1.093071e+00;-9.732040e+00;-7.731935e+00;-4.790392e-01;-7.093803e+00;-3.800048e+00;1.113800e+01;5.386295e+00;1.293885e+00;-1.412387e+01;-1.302004e+00;4.264110e+00;-9.681039e-01;8.007347e+00
29;1.450000;5.905972e-01;-1.352806e+01;-4.360401e+00;-3.016755e+00;-7.514788e+00;-1.589787e+00;1.144765e+01;8.728456e+00;-5.093946e+00;-8.513134e+00;-4.665354e+00;5.282869e+00;-2.202363e+00;7.598396e+00
30;1.500000;1.366611e+00;-1.216800e+01;-8.535010e-01;-4.046591e+00;-8.077160e+00;-8.743486e-01;1.068470e+01;6.209940e+00;-6.526114e+00;-5.482632e+00;-2.144677e+00;1.614816e+00;-2.339182e+00;5.999992e+00
31;1.550000;-2.120866e+00;-4.996323e+00;7.358994e-01;-5.554553e+00;-4.152210e+00;-6.749535e-01;8.835327e+00;5.998842e+00;-2.300515e+00;-8.501242e+00;5.678587e+00;-5.782986e+00;-1.208679e+00;4.542046e+00
32;1.600000;-5.292267e+00;2.222234e+00;1.959723e+00;-7.213806e+00;2.298449e+00;6.062717e-01;3.898698e+00;7.294412e+00;5.901299e-01;-8.912675e+00;8.842860e+00;-3.895883e+00;-2.425521e+00;2.133331e+00
33;1.650000;-1.515778e+00;2.517383e+00;-7.533497e-01;-6.091723e+00;4.453677e+00;-4.674543e+00;-3.607297e+00;6.172043e+00;2.107472e+00;-1.000807e+01;7.937210e+00;-1.580211e+00;-2.927680e+00;1.391670e+00
34;1.700000;5.409072e+00;-1.580321e+00;-4.380368e+00;-2.621058e+00;5.315120e+00;-5.244390e+00;-5.390388e+00;6.514737e+00;3.844239e+00;-8.470562e+00;3.611215e+00;-4.052374e+00;-2.721324e+00;-1.239708e+00
35;1.750000;6.729277e+00;-3.340417e+00;-5.685497e+00;1.898460e-01;6.022206e+00;-3.160020e+00;-3.182201e+00;6.349509e+00;5.699037e+00;-7.342506e+00;9.067841e-01;-4.573534e+00;-3.199681e+00;-3.519279e+00
36;1.800000;5.265854e+00;-3.770177e+00;-2.918436e+00;1.633157e+00;4.062480e+00;-3.724208e+00;1.430742e+00;5.692796e+00;2.260067e+00;-7.971309e+00;1.482145e+00;-1.468833e+00;-4.215171e+00;-3.690895e+00
37;1.850000;4.851330e+00;-1.682094e+00;-1.810053e+00;1.560914e+00;1.370632e+00;-4.084096e+00;5.448841e+00;3.716673e+00;5.564632e-01;-1.016263e+01;5.586972e+00;-1.706967e-01;-3.996112e+00;-3.537796e+00
38;1.900000;3.003201e+00;1.753376e+00;-1.248586e+00;1.761419e+00;-1.641314e+00;-5.788630e+00;4.560887e+00;-2.722507e+00;3.382832e+00;-6.327040e+00;7.629651e+00;-3.177931e+00;-2.848776e+00;-3.042366e+00
39;1.950000;3.167191e-01;5.176752e+00;3.254051e-01;5.027136e+00;-1.019953e+01;-6.783978e+00;9.431076e-02;-6.238132e+00;6.240819e+00;-5.774472e-01;7.077432e+00;-5.246446e+00;-2.528159e+00;-1.565361e+00
40;2.000000;-3.537850e+00;1.088474e+01;-1.603852e+00;8.331076e+00;-1.242427e+01;-6.135233e+00;-2.083888e-01;-5.749664e+00;6.827091e+00;7.895064e-02;6.825462e+00;-5.552341e+00;-2.861449e+00;-6.452866e-01
41;2.050000;-6.415668e+00;1.404175e+01;-3.981806e+00;7.302918e+00;-6.880501e+00;-1.667309e-02;-1.456268e+00;-6.852643e+00;5.088571e+00;-1.438738e+00;4.357979e+00;-3.625804e+00;2.449402e+00;-9.082108e-01
42;2.100000;-6.532770e+00;1.101640e+01;-3.086469e+00;1.918643e+00;-5.896812e+00;7.556827e+00;-4.530435e+00;-1.265940e+01;4.775296e+00;-2.483230e+00;-1.297464e+00;-6.826185e-01;7.710763e+00;1.234268e+00
43;2.150000;-4.866575e+00;7.140873e+00;-5.571985e-01;-9.078083e-01;-4.601456e+00;9.889194e+00;-3.803740e+00;-1.370885e+01;3.907535e+00;-1.814805e+00;-1.784359e+00;9.230092e-01;8.921046e+00;2.118538e+00
44;2.200000;-1.477803e+00;3.274008e+00;1.352408e-01;-1.808121e+00;-1.768961e+00;1.122085e+01;-1.351572e+00;-1.160667e+01;2.616015e+00;-9.121376e-01;-2.042125e+00;2.215812e+00;8.526388e+00;4.172363e-01
45;2.250000;3.973726e+00;1.821403e+00;-5.498832e+00;-1.407136e+00;-1.902828e+00;1.001559e+01;-5.991712e-01;-9.011724e+00;4.233465e-01;5.023354e-01;-2.339235e+00;4.886568e-01;5.783234e+00;-2.151733e+00
46;2.300000;8.039587e+00;1.631139e-01;-1.050172e+01;-2.039459e+00;2.579403e+00;6.067674e+00;-3.046800e+00;-8.292772e+00;-2.207583e+00;-7.409940e-01;-4.379683e-01;-4.055940e+00;3.889540e+00;-3.711884e+00
47;2.350000;1.008518e+01;-2.490596e+00;-9.015347e+00;-7.747345e-01;2.408451e+00;2.811629e+00;-1.001333e+01;-6.350197e+00;-5.161072e+00;-3.097163e+00;1.523338e+00;-6.482097e+00;3.539282e+00;-3.734009e+00
48;2.400000;1.008596e+01;-1.411857e+00;-2.525164e+00;-5.614557e-01;2.473742e+00;9.050388e-01;-1.773056e+01;-2.700106e+00;-5.451140e+00;-2.642193e+00;4.280704e+00;-6.499583e+00;3.042381e+00;-3.687637e+00
49;2.450000;9.430950e+00;9.170948e-01;1.357172e+00;-1.242542e-01;2.219252e+00;2.375579e+00;-1.820461e+01;2.830746e+00;-4.279259e+00;-1.159910e+00;5.738246e+00;-4.122636e+00;2.107946e+00;-4.676956e+00
50;2.500000;9.534759e+00;9.164746e-01;9.205585e-01;2.916789e+00;4.334067e+00;2.898685e+00;-1.647135e+01;6.223200e+00;-1.826412e+00;1.947497e-01;6.946316e+00;-1.584296e+00;1.239412e+00;-7.316681e+00
