frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.591584e+00;1.050086e+01;-5.984199e+00;1.059620e+01;-1.348276e-01;-8.690834e+00;-7.259266e+00;-1.158993e+01;8.845659e+00;1.734705e-01;1.371206e+00;-1.528123e+00;8.249860e-01;1.775284e+00
11;0.550000;-8.060440e+00;1.035866e+01;-4.411085e+00;1.472190e+01;-2.146817e+00;-9.390436e+00;-2.496590e+00;-6.201946e+00;8.808643e+00;-2.299975e+00;-8.805041e-01;-5.802984e-01;3.452184e+00;8.670578e-01
12;0.600000;-7.197520e+00;1.136589e+01;-1.860334e+00;1.669966e+01;-3.768564e+00;-9.091639e+00;-1.308271e+00;-1.531977e+00;9.155558e+00;-2.122533e+00;-6.214662e-01;2.373528e+00;5.357836e+00;4.573441e-01
13;0.650000;-5.744140e+00;1.195168e+01;-6.529576e+00;9.227662e+00;-4.759998e+00;-7.493286e+00;-3.340656e+00;-8.927765e-01;1.080306e+01;1.787939e-01;-5.144982e-01;3.498505e+00;1.351193e+00;2.053070e-01
14;0.700000;-2.652781e+00;5.971434e+00;-6.530268e+00;-1.504799e+00;-3.678084e+00;-1.347136e+00;-9.987144e+00;-2.862497e+00;1.008615e+01;3.084410e+00;2.189424e+00;3.217910e+00;-1.184808e+00;2.395004e+00
15;0.750000;3.332825e-01;-1.420608e+00;-1.983711e+00;-2.396910e+00;-4.204162e+00;-2.354411e+00;-1.109019e+01;-2.868360e+00;5.601740e+00;2.426689e+00;3.655030e+00;1.512655e+00;-3.812092e+00;3.136337e+00
16;0.800000;-1.042928e+00;-3.816091e+00;1.047106e+00;6.055213e+00;-8.826457e+00;-3.173843e+00;-1.131923e+01;-2.903372e+00;2.629580e+00;-1.731753e+00;6.523497e+00;-3.318217e+00;-5.806896e+00;3.098145e+00
17;0.850000;-4.340400e+00;2.218895e-01;7.565017e+00;9.980515e+00;-5.331936e+00;-1.054520e+01;-5.328459e+00;-5.181433e+00;6.518178e-01;1.473188e-02;4.213179e+00;-4.673424e-01;-5.286957e+00;2.348824e+00
18;0.900000;-8.473181e+00;5.828688e+00;1.366051e+01;6.899944e+00;-3.698775e+00;-1.621907e+01;4.192481e+00;-1.126754e+01;-2.346059e+00;-2.714688e+00;1.318907e+00;4.112745e+00;-4.890245e+00;3.806000e-01
19;0.950000;-8.364038e+00;6.952047e+00;1.843127e+01;9.543513e+00;-3.533362e+00;-1.568262e+01;6.539446e+00;-1.349030e+01;-2.803526e+00;-4.655031e+00;3.148524e+00;7.403029e+00;-3.966269e+00;8.590469e-01
20;1.000000;-6.144415e+00;6.344651e+00;1.997080e+01;1.257006e+01;-4.552773e+00;-1.357139e+01;6.642906e+00;-1.031713e+01;8.796792e-01;-3.897732e+00;4.651965e+00;8.169176e+00;-2.392042e+00;-1.219170e+00
21;1.050000;1.578919e+00;-5.394106e-01;4.926390e+00;2.009852e+00;2.686720e-01;1.267296e+00;9.531091e+00;-2.023802e+00;7.600410e+00;-8.755312e-01;2.732232e+00;-3.768814e+00;-5.329441e+00;-4.523857e+00
22;1.100000;4.044013e+00;-8.678628e+00;2.747788e-01;-7.735887e+00;6.866043e+00;1.097503e+01;-1.116428e-01;6.208488e+00;8.824440e+00;3.883671e+00;-3.166696e+00;-2.331277e+00;2.370473e-01;-1.971390e+00
23;1.150000;2.483215e+00;-1.291937e+01;-1.094918e+00;-7.381336e+00;7.880287e+00;1.186034e+01;-9.487457e-01;5.987615e+00;6.457457e+00;3.560347e+00;-5.116397e+00;1.559271e+00;2.485870e+00;1.484543e+00
24;1.200000;1.299459e+00;-1.539497e+01;-2.912276e+00;-6.861221e+00;6.123468e+00;1.261027e+01;-3.960058e+00;4.045933e+00;2.384617e+00;3.433678e+00;-7.326084e+00;3.850923e+00;2.011618e+00;2.125237e+00
25;1.250000;2.007142e+00;-1.221487e+01;-3.227890e+00;-5.204652e+00;5.402082e+00;1.119297e+01;-2.407755e+00;7.958264e-01;2.193491e+00;4.348961e+00;-8.417387e+00;4.741570e+00;-1.553070e+00;1.762444e+00
26;1.300000;-1.493338e+00;-2.903465e+00;-6.652030e+00;-4.811871e+00;7.923643e+00;-3.939104e-02;5.823581e+00;-1.147688e+01;6.028756e+00;7.778444e-01;-8.173140e+00;1.839120e+00;-5.858896e+00;5.579987e-01
27;1.350000;-7.022462e+00;1.152248e+01;-7.750056e+00;-2.853975e+00;1.384135e+01;-6.962638e+00;9.080224e+00;-1.553847e+01;4.653888e-01;2.689536e+00;-4.047837e+00;2.799000e+00;-5.448774e+00;-1.138626e+00
28;1.400000;-1.073842e+01;1.638115e+01;-7.382174e+00;5.057011e-01;1.567416e+01;-1.168619e+01;1.086092e+01;-1.520151e+01;-4.635554e+00;1.515707e+00;-2.894797e-01;7.639906e+00;-5.350809e+00;-1.843063e+00
29;1.450000;-1.019316e+01;1.638814e+01;-1.149141e+01;-8.123679e-01;1.480699e+01;-1.272353e+01;1.779800e+01;-7.987240e+00;-1.904015e+00;4.188939e+00;9.190984e-01;8.562679e+00;-3.753902e+00;-2.860886e+00
30;1.500000;-2.555100e+00;1.662488e+01;-1.346575e+01;-6.804565e+00;1.165365e+01;-1.044614e+01;1.461420e+01;-8.709127e+00;-1.793795e+00;2.965570e+00;-5.303764e-02;9.311440e+00;-3.014956e+00;-2.714951e+00
31;1.550000;2.777555e+00;1.159951e+01;-7.539823e+00;-1.099726e+01;2.800869e+00;-1.939543e+00;4.992458e+00;-4.030172e+00;-6.646087e+00;2.625990e-01;-1.453381e-01;4.503258e+00;-3.676025e+00;-3.731186e+00
32;1.600000;3.845395e+00;7.750967e+00;-2.446679e+00;-8.936443e+00;-8.919192e+00;2.047297e+00;-6.233006e-01;2.516666e+00;-9.053017e+00;-9.346722e+00;4.255657e+00;-6.754606e+00;-3.704967e+00;-4.884521e+00
33;1.650000;4.217440e+00;3.785573e+00;-1.487204e+00;-2.430485e+00;-1.072482e+01;6.654898e+00;-7.078760e+00;3.035819e+00;-3.639433e+00;-1.091717e+01;9.069941e+00;-1.549890e+01;-4.621089e+00;-4.516289e+00
34;1.700000;2.953213e+00;-4.848687e+00;-4.555473e+00;5.937119e-01;1.545324e-01;8.955219e+00;-1.185217e+01;2.165711e+00;-3.552553e+00;-7.334221e+00;1.232234e+00;-1.245576e+01;-3.493755e-01;-1.225723e+00
35;1.750000;1.368418e+00;-1.010445e+01;-5.884689e+00;-2.651734e-01;4.346396e+00;9.400337e+00;-1.149262e+01;6.129918e+00;-2.819511e+00;-5.674802e+00;-6.528321e+00;-7.959721e+00;2.032782e+00;2.732460e+00
36;1.800000;5.944576e-01;-1.205696e+01;-5.818136e+00;-9.359789e-01;4.941305e+00;7.477811e+00;-9.440571e+00;7.455873e+00;-4.411607e+00;-4.363878e+00;-1.001675e+01;-5.318697e+00;1.461016e+00;4.741386e+00
37;1.850000;9.505811e-01;-1.194621e+01;-4.393706e+00;-1.110483e+00;6.935890e+00;6.353283e+00;-5.723707e+00;8.143949e+00;-6.243169e+00;-2.511848e+00;-1.150900e+01;-1.198092e+00;2.113764e+00;4.634575e+00
38;1.900000;2.370004e+00;-1.265129e+01;-4.069479e+00;-3.200360e+00;9.709381e+00;7.224345e+00;-2.348925e+00;8.789742e+00;-6.291949e+00;5.600214e-02;-1.111643e+01;1.218198e+00;2.429050e+00;3.280266e+00
39;1.950000;4.346053e+00;-1.624216e+01;-3.179500e+00;-6.520504e+00;1.145594e+01;8.204948e+00;-1.722158e+00;9.290730e+00;-4.615312e+00;1.524700e+00;-1.001708e+01;2.124824e+00;2.330639e+00;2.634369e+00
40;2.000000;3.500213e+00;-1.897541e+01;-3.089660e+00;-6.297417e+00;1.064665e+01;8.434258e+00;-2.077705e+00;1.017970e+01;-3.650591e+00;1.546475e+00;-1.031226e+01;2.213808e+00;2.660827e+00;2.495705e+00
41;2.050000;1.144430e+00;-1.813845e+01;-4.204035e+00;-4.794208e+00;9.340050e+00;8.391763e+00;-2.275707e+00;1.051964e+01;-3.278672e+00;7.994084e-01;-1.099881e+01;-8.178425e-02;2.171853e+00;1.279968e+00
42;2.100000;5.463090e-01;-1.375855e+01;-6.561123e+00;-8.002558e+00;3.558274e+00;5.600086e+00;-4.492823e+00;1.157240e+01;-4.365983e-01;1.281034e+00;-1.291969e+01;-4.285808e+00;2.246231e+00;1.333214e+00
43;2.150000;3.244569e+00;-9.845752e+00;-4.469320e+00;-6.235886e+00;1.369455e+00;5.864169e+00;-4.844753e+00;1.246483e+01;4.346216e+00;5.932245e+00;-8.686989e+00;-3.459367e+00;5.047789e+00;3.338341e+00
44;2.200000;5.347777e+00;-6.444540e+00;-1.306190e+00;-8.351622e-01;-7.742186e-01;5.051705e+00;-2.291658e+00;1.089486e+01;7.342628e+00;9.144217e+00;-3.492253e+00;-3.247456e+00;4.295697e+00;3.028946e+00
45;2.250000;6.677132e+00;-3.558266e+00;1.658878e+00;5.638905e+00;-1.720550e+00;3.175256e+00;9.399185e-01;5.604247e+00;1.012766e+01;1.177567e+01;7.134662e-01;-1.823615e+00;4.987956e-01;-1.839066e-01
46;2.300000;8.207232e+00;-2.623692e-01;5.802990e+00;1.081281e+01;1.517027e+00;4.066456e+00;3.275990e+00;2.615591e+00;6.424432e+00;1.194999e+01;5.117641e+00;-3.050446e+00;-7.927943e-01;-5.445900e+00
47;2.350000;8.623445e+00;8.633585e-01;7.067043e+00;9.994766e+00;9.877501e+00;4.041945e+00;5.462873e+00;6.517701e+00;-4.087989e+00;1.490931e+01;2.285127e+00;-6.108940e+00;3.947936e+00;-7.044487e+00
48;2.400000;8.220123e+00;1.559023e+00;4.457088e+00;9.469340e+00;1.593514e+01;-2.068753e-01;8.356062e+00;9.572608e+00;-3.705407e+00;1.621789e+01;-1.520619e+00;-4.464667e+00;3.636556e+00;-7.968025e+00
