frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;1.600000;-9.863766e+00;1.480236e+01;8.799055e-01;7.509573e+00;-8.924744e+00;1.668219e+00;5.135809e+00;-5.125407e+00;-1.588037e+00;6.422389e+00;2.920618e-01;-5.007840e+00;-2.688055e+00;1.400108e+00
33;1.650000;-9.728933e+00;1.237717e+01;2.174011e+00;5.685905e+00;-9.977444e+00;2.453415e+00;4.366312e+00;-6.804237e+00;9.986076e-01;7.654769e+00;-6.113558e-01;-5.771578e+00;-4.574334e+00;2.401901e+00
34;1.700000;-7.386878e+00;7.165230e+00;4.837535e+00;-1.593088e+00;-1.377488e+01;2.178178e+00;3.438644e+00;-8.797213e+00;5.614023e-01;6.000117e+00;-2.652759e+00;-5.512435e+00;-5.700219e+00;3.444641e+00
35;1.750000;-4.557299e+00;3.222265e+00;9.072077e+00;-8.184164e+00;-1.416904e+01;-1.371383e+00;1.795641e+00;-1.060230e+01;-6.549206e-01;4.972758e+00;-3.999466e+00;-2.156100e+00;-4.085167e+00;2.892464e+00
36;1.800000;-3.515100e+00;3.615983e+00;1.048460e+01;-8.521053e+00;-1.424800e+01;-2.779746e+00;1.170453e+00;-1.110390e+01;2.004328e-01;4.464632e+00;-3.489061e+00;6.181554e-01;-1.687747e+00;4.817657e-01
37;1.850000;-5.358439e+00;9.432655e+00;6.284688e+00;1.587437e+00;-1.371343e+01;-2.030125e-01;-1.454241e+00;-7.519988e+00;2.659168e+00;3.562168e+00;5.033216e-01;2.617905e-01;1.069160e+00;-3.584885e+00
38;1.900000;-1.358847e+01;1.003311e+01;-1.996995e+00;1.355523e+01;-2.883055e+00;3.642503e+00;-3.395764e+00;-2.932045e+00;-3.128910e-02;4.047479e+00;7.022032e+00;-3.078873e+00;3.285114e+00;-4.658615e+00
39;1.950000;-1.843814e+01;7.903594e+00;-6.390072e+00;1.524765e+01;-9.096284e-01;7.708461e+00;3.128684e+00;2.534111e+00;4.162027e+00;8.047009e+00;1.089874e+01;-8.253028e-01;4.023428e+00;-4.582581e+00
40;2.000000;-1.637929e+01;9.528709e+00;-8.238747e+00;1.070728e+01;-1.050164e+01;-6.693902e-01;-2.064266e-01;4.429439e+00;8.184789e+00;1.197778e+01;1.801394e+01;6.265341e+00;4.989476e+00;-3.730438e+00
41;2.050000;-1.323010e+01;9.737859e+00;-7.175541e+00;8.183882e+00;-1.491201e+01;-3.696705e+00;-1.867200e+00;5.507729e+00;9.217121e+00;1.018603e+01;1.782486e+01;8.550179e+00;3.313637e+00;-3.573799e+00
42;2.100000;-9.980186e+00;8.964991e+00;1.318536e+00;3.903419e+00;-1.715672e+01;-3.241378e+00;-1.979116e+00;3.176406e+00;3.678442e+00;7.432589e+00;1.162968e+01;2.842284e+00;2.380636e+00;-3.625893e+00
43;2.150000;-5.561358e+00;4.580631e+00;1.303018e+01;-4.082653e+00;-1.085818e+01;-4.397231e+00;2.354459e+00;2.292361e-01;-1.659566e+00;5.961092e+00;4.484231e+00;5.212542e-01;-5.436268e-01;-2.651062e+00
44;2.200000;-2.762097e+00;2.622845e+00;1.850327e+01;-6.100908e+00;-5.730122e+00;-7.113221e+00;5.270188e+00;-1.619410e+00;-9.901714e-02;4.032204e+00;3.454519e+00;1.602386e+00;-1.984611e+00;-3.705170e+00
45;2.250000;-1.020547e+00;4.001032e-01;1.368720e+01;1.675045e+00;-5.177323e+00;-5.986796e+00;3.091525e+00;-1.070797e+00;2.728794e+00;-7.897296e-01;4.201230e+00;2.873398e+00;2.444956e+00;-5.135170e+00
46;2.300000;1.102161e-01;-4.432287e+00;1.012840e+01;5.518260e+00;-8.583834e+00;-3.517596e+00;3.449889e+00;-4.853136e+00;3.880435e+00;-1.134356e+00;6.823652e+00;5.843215e-01;4.927747e+00;-1.666359e+00
47;2.350000;4.703002e-01;-5.124817e+00;8.513485e+00;4.770009e+00;-7.803128e+00;-3.153192e+00;8.494139e-01;-6.785540e+00;3.756472e+00;-1.610325e+00;5.688921e+00;-1.172216e+00;4.778701e+00;5.644989e-01
48;2.400000;2.624993e+00;-4.530869e+00;4.167350e+00;1.511358e+00;-4.791297e+00;-1.383491e-01;-2.742209e+00;-8.521319e+00;1.407626e+00;-3.503637e+00;4.787738e+00;-2.003496e+00;5.190042e+00;4.341507e-01
49;2.450000;5.244039e+00;-3.660458e+00;-1.136094e+00;-3.910084e+00;2.084662e+00;2.643580e+00;-6.009426e+00;-5.220006e+00;1.350619e+00;2.688000e-01;2.181032e+00;-2.511688e+00;5.508067e+00;1.351677e+00
50;2.500000;4.493180e+00;-3.836704e+00;-3.029254e+00;-4.904654e+00;6.190983e+00;9.011164e-01;-3.930973e+00;-2.066245e+00;3.836335e+00;3.467299e+00;1.103258e-01;-1.602516e-01;4.815353e+00;1.823608e+00
51;2.550000;1.458173e-01;-3.979322e+00;-3.714017e+00;-7.329235e-01;9.120793e+00;-5.278538e+00;-1.373482e-01;2.865897e+00;8.202585e+00;1.919098e-01;-5.757933e-01;6.379130e+00;2.594565e+00;9.069366e-01
52;2.600000;-1.915229e+00;-3.606138e+00;-8.835530e-01;-7.313309e-01;7.363056e+00;-7.461398e+00;1.530751e+00;5.066782e+00;7.016668e+00;-3.641724e+00;-1.612497e+00;8.873072e+00;3.003342e+00;6.782990e-01
53;2.650000;1.609424e+00;-6.987186e-01;1.175358e+00;-3.659197e+00;3.698663e+00;-5.682646e+00;8.500004e-01;3.805508e+00;3.989317e+00;-3.068543e+00;-1.041670e-01;8.793477e+00;4.720671e+00;6.048355e-01
54;2.700000;3.478133e+00;1.874540e+00;2.356729e+00;-3.363991e+00;2.832580e-01;-3.347449e+00;-3.626461e+00;1.018238e+00;8.310804e-01;-1.986613e+00;6.342484e+00;5.322959e+00;4.301163e+00;-1.058105e+00
55;2.750000;1.498067e+00;2.049275e+00;6.623587e+00;-6.386953e+00;2.302648e+00;-4.918349e+00;-8.977722e+00;-4.898368e+00;-2.839409e+00;2.051747e+00;9.148038e+00;4.616251e+00;-8.042564e-01;-5.097961e-02
56;2.800000;1.265244e+00;-2.953387e+00;8.897025e+00;-1.076332e+01;-3.361666e+00;-9.910026e-01;-1.909748e+00;-3.922698e+00;-5.362505e+00;4.567702e+00;1.181892e+00;-3.648424e-01;9.358025e-02;4.362015e+00
57;2.850000;1.068635e+00;-9.396410e+00;7.073339e+00;-8.451258e+00;-4.378357e+00;-1.549702e+00;1.434212e-01;3.695332e+00;-4.527161e+00;2.186561e-01;-5.044061e+00;-3.029273e+00;1.558818e+00;8.608398e+00
58;2.900000;1.815761e+00;-1.216540e+01;4.471334e+00;-4.402109e+00;-1.369622e+00;1.371428e+00;1.590862e-01;9.393579e+00;-1.754617e+00;-1.284848e+00;-7.514291e+00;-3.711468e+00;1.788511e+00;1.025787e+01
59;2.950000;3.191766e+00;-1.251560e+01;9.964486e-01;-1.211662e-01;2.062381e+00;4.810019e+00;-1.554793e+00;1.358266e+01;8.625441e-01;-2.583732e+00;-9.409257e+00;-2.717348e+00;5.287294e-01;9.169441e+00
60;3.000000;3.974538e+00;-1.046184e+01;-2.177719e+00;3.074282e+00;7.569496e+00;7.740253e+00;-4.856829e+00;1.704497e+01;3.721106e+00;-3.828458e+00;-9.063886e+00;-2.422390e+00;5.160584e-01;6.467606e+00
61;3.050000;4.441416e+00;-6.781470e+00;-2.671726e+00;3.365739e+00;1.095243e+01;8.589446e+00;-5.841169e+00;1.561382e+01;4.466620e+00;-1.949355e+00;-5.863701e+00;-3.955477e+00;2.663793e+00;4.425156e+00
62;3.100000;4.219093e+00;-1.613589e+00;-2.033185e+00;3.771958e+00;1.143547e+01;5.403352e+00;-1.664058e+00;1.030682e+01;5.168584e+00;-5.441294e-01;-4.445045e+00;-3.644014e+00;2.277567e+00;1.519409e+00
63;3.150000;8.271308e-01;5.867951e+00;8.515118e-01;3.364916e+00;9.530573e+00;-2.178181e+00;3.668691e+00;3.875380e+00;5.225130e+00;-4.474075e-01;-3.845311e+00;-8.896844e-01;-1.651455e+00;-1.776031e+00
64;3.200000;-1.242429e+00;7.911957e+00;3.542594e+00;9.255600e-02;3.600064e+00;-5.851587e+00;3.911824e+00;1.179559e+00;4.770088e-01;-1.654809e+00;-3.453445e-01;1.859784e+00;-4.102734e+00;-2.768517e+00
