frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.017393e+00;-5.304062e+00;-8.727015e+00;-4.841309e+00;4.074554e-01;-7.761736e-01;-1.465191e+00;9.158031e+00;5.270444e+00;2.413992e+00;-1.258063e+01;-1.091067e+01;5.583293e+00;5.434792e+00
11;0.550000;3.468617e+00;-6.190006e+00;-7.802539e+00;-4.826502e+00;4.439715e+00;3.755994e+00;-2.984284e+00;4.588186e+00;4.050888e+00;3.711198e+00;-7.571712e+00;-1.077606e+01;4.427457e-01;2.216637e+00
12;0.600000;4.841639e+00;-7.488540e+00;-7.428549e+00;-3.839631e+00;7.155046e+00;2.032858e+00;-3.680398e+00;3.513489e+00;3.343563e+00;3.024176e+00;-2.406359e-01;-1.068721e+01;-4.456086e+00;3.298508e+00
13;0.650000;3.674289e+00;-9.230825e+00;-7.054382e+00;-3.177764e+00;3.087043e+00;-1.208096e+00;-4.952434e+00;4.524527e+00;2.338599e+00;2.918537e+00;-2.078279e+00;-1.443869e+01;-1.665543e+00;5.364288e+00
14;0.700000;1.917012e+00;-8.246273e+00;-4.571562e+00;-2.651367e+00;-2.781353e-01;-4.422916e+00;-5.189223e+00;4.825839e+00;4.104160e+00;3.695079e+00;-3.931196e+00;-1.251756e+01;1.844000e+00;5.078888e+00
15;0.750000;-3.739367e+00;1.081103e+00;-6.930851e+00;3.175261e+00;-1.018538e+00;-9.731195e+00;2.002951e+00;9.832373e-01;8.390555e+00;2.857554e+00;-5.168283e+00;-3.316467e+00;2.376253e+00;5.263100e+00
16;0.800000;-9.307347e+00;8.323731e+00;-7.851474e+00;6.248274e+00;1.823399e+00;-8.421185e+00;5.974653e+00;1.230739e+00;6.931078e+00;-7.235022e-01;-3.262627e+00;2.971847e+00;1.521700e+00;4.770065e+00
17;0.850000;-1.563416e+01;1.259950e+01;-5.224735e+00;6.952703e+00;6.606995e+00;-2.065592e+00;8.208456e+00;2.692989e+00;5.085506e+00;-4.719696e+00;1.362857e+00;7.594931e+00;-1.431474e+00;2.795807e+00
18;0.900000;-2.150650e+01;1.178297e+01;-4.078140e+00;7.570179e+00;1.142346e+01;3.483707e+00;1.102139e+01;2.014133e+00;2.293915e+00;-5.305690e+00;5.872860e+00;9.413872e+00;-2.277026e+00;7.841263e-01
19;0.950000;-1.838163e+01;1.576901e+01;9.685850e-02;4.996704e+00;6.614329e+00;-3.689391e+00;3.175687e+00;-5.405302e+00;-1.932830e+00;-6.659658e+00;5.646990e+00;7.303557e+00;-2.330075e+00;1.342758e+00
20;1.000000;-1.249554e+01;1.535674e+01;2.721066e+00;2.671682e+00;2.112550e+00;-6.507345e+00;-2.562065e-01;-1.131616e+01;-3.337874e+00;-2.970249e+00;4.151729e+00;3.407216e-01;-3.750638e+00;1.395676e+00
21;1.050000;-5.483356e+00;7.571570e+00;5.530416e+00;1.702635e+00;5.146303e-01;-2.601882e+00;-2.548652e+00;-1.515009e+01;3.808935e-01;2.034163e+00;1.556948e+00;-2.398590e+00;-2.402802e+00;2.725067e-01
22;1.100000;9.122524e-01;-4.765346e-01;7.148655e+00;4.506063e+00;-2.314047e+00;5.343739e+00;-6.388471e+00;-1.214776e+01;1.587742e+00;2.898629e+00;9.499044e-01;-1.185126e+00;1.160847e+00;-1.389130e+00
23;1.150000;4.413292e+00;-2.253458e+00;4.240578e+00;7.999340e+00;-3.716530e+00;6.064998e+00;-7.120084e+00;-1.098320e+01;8.565915e-01;-8.771880e-01;1.903396e+00;-1.130898e+00;2.316477e+00;-3.004486e+00
24;1.200000;7.116385e+00;-1.620737e+00;-4.788699e-01;6.578624e+00;-3.528543e+00;2.884720e+00;-4.032748e+00;-8.218674e+00;5.951795e-01;-2.792873e+00;3.772328e+00;-2.410404e+00;-7.572722e-01;-4.367210e+00
25;1.250000;6.294306e+00;-2.915470e+00;-7.814364e-01;2.773436e+00;-3.743488e+00;3.640812e+00;-2.270592e+00;-6.028612e+00;4.453076e+00;-3.474049e+00;1.270150e+00;2.243864e+00;-5.511967e+00;-3.323936e+00
26;1.300000;5.044188e+00;-3.715188e+00;3.661276e+00;4.845481e-01;-4.763325e+00;3.220049e+00;2.032309e-01;-4.838972e+00;3.827449e+00;-4.959698e-01;-2.584174e+00;7.133272e+00;-4.204331e+00;-2.038490e+00
27;1.350000;3.853354e+00;-1.874874e+00;9.046625e+00;-3.358125e+00;-7.625130e+00;2.149685e+00;2.264778e+00;-5.115601e+00;-9.850283e-01;9.089534e-01;-2.971667e+00;9.116229e+00;-3.418629e+00;-2.034828e+00
28;1.400000;3.443889e+00;-1.223715e+00;9.630871e+00;-6.675505e+00;-9.721848e+00;7.614660e-01;3.717677e+00;-3.025486e+00;-4.058072e+00;2.661164e+00;-3.077002e-01;5.312863e+00;-3.172039e+00;-1.423927e+00
29;1.450000;4.209715e+00;-6.376247e+00;2.681951e+00;-7.103572e+00;-8.122114e+00;-1.233787e+00;2.745685e+00;1.188111e+00;-3.429428e+00;3.143667e+00;-3.176443e+00;-1.349597e+00;1.734482e+00;1.169571e+00
30;1.500000;4.523948e+00;-1.029094e+01;-4.192423e+00;-5.631709e+00;-1.815985e+00;-9.323692e-02;4.112440e+00;4.170097e+00;-1.545669e+00;3.277814e+00;-5.351240e+00;-5.373877e+00;5.793612e+00;2.613060e+00
31;1.550000;4.038437e+00;-1.273831e+01;-8.901653e+00;-1.750774e+00;5.382793e+00;1.679266e+00;8.340096e+00;5.777023e+00;-2.375751e+00;4.984546e-02;-6.673923e+00;-7.052042e+00;4.474031e+00;3.050880e+00
32;1.600000;4.367534e+00;-1.197187e+01;-7.794023e+00;-1.228355e+00;4.017137e+00;-1.317238e+00;6.897642e+00;4.139604e+00;-4.682366e+00;-3.339543e-01;-6.426492e+00;-4.785410e+00;5.237008e+00;3.564964e+00
33;1.650000;5.078847e+00;-9.269836e+00;-2.237407e+00;-1.803389e+00;7.916546e-01;-2.015108e+00;3.555721e+00;5.068418e+00;-3.881376e+00;1.588714e-01;-3.172037e+00;-1.627827e+00;5.783347e+00;2.057632e+00
34;1.700000;5.390735e+00;-6.137780e+00;6.583768e+00;-1.357156e+00;-4.601591e+00;-3.188371e+00;-2.410520e+00;4.288288e+00;-5.620144e+00;-2.615673e+00;9.765244e-02;6.005092e-01;2.466565e+00;-1.754364e+00
35;1.750000;5.401437e+00;-3.259855e+00;9.025577e+00;3.628019e+00;-4.518909e+00;-3.490939e+00;-3.219436e+00;1.157460e+00;-5.901907e+00;-3.717659e-01;4.326998e+00;5.948624e+00;8.776746e-01;-4.351158e+00
36;1.800000;5.411198e+00;-3.515321e+00;2.614153e+00;5.597155e+00;-4.793093e+00;-5.842770e+00;-1.909109e+00;-9.619522e-01;-3.665226e+00;5.792224e+00;4.716908e+00;2.963590e+00;1.638797e+00;-3.918594e+00
37;1.850000;4.312845e+00;-4.777705e+00;2.723871e+00;4.752974e+00;-8.252716e+00;-5.931030e+00;-1.698242e+00;-2.900810e-01;-1.143628e+00;7.142166e+00;7.556370e+00;3.348559e+00;1.142323e+00;-1.866409e+00
38;1.900000;3.925148e+00;-4.200549e+00;6.800556e+00;3.128390e+00;-9.461031e+00;-4.730406e+00;-4.236314e+00;3.301105e-01;-1.913151e-01;2.916436e+00;9.681126e+00;4.651242e+00;-1.189065e+00;-1.625496e+00
39;1.950000;5.087682e+00;-3.183337e+00;9.869290e+00;2.842474e+00;-6.892399e+00;-1.030191e+00;-4.724505e+00;1.277514e-01;-3.251659e-01;-1.671685e+00;9.805360e+00;3.696680e+00;-1.827144e+00;-3.807632e+00
40;2.000000;6.512469e+00;-1.716965e+00;7.982126e+00;6.518409e+00;-4.169523e+00;2.660238e+00;-2.405019e+00;-2.975826e-01;-3.386680e-01;-5.606528e+00;8.634426e+00;-2.207542e+00;1.846570e+00;-6.420837e+00
41;2.050000;5.537113e+00;-1.325355e+00;6.731088e+00;6.003894e+00;-5.643053e+00;4.015323e+00;2.420596e+00;1.019631e+00;-7.890335e-01;-4.767082e+00;5.374104e+00;-2.056322e+00;3.704862e+00;-6.627617e+00
42;2.100000;4.262946e+00;6.037016e-01;8.566198e+00;2.780931e+00;-6.497133e+00;7.549200e+00;5.291537e+00;2.081837e+00;-9.644206e-01;-3.790477e+00;4.116246e+00;1.712616e+00;1.516856e+00;-7.307991e+00
43;2.150000;2.402102e+00;2.706801e+00;1.091128e+01;-5.639510e-01;-5.919710e+00;1.019387e+01;6.258281e+00;7.787895e-02;-5.911530e-01;-3.123039e+00;1.061609e+00;3.522768e+00;1.510557e+00;-9.263840e+00
44;2.200000;-1.443838e+00;2.556607e+00;1.669521e+01;-5.461698e+00;7.849398e-01;1.106263e+01;4.050669e+00;-1.053825e+00;-1.289710e+00;-2.094645e+00;5.528679e-01;1.018086e+00;1.994143e+00;-8.732513e+00
45;2.250000;-4.311144e+00;-3.456218e-01;1.798289e+01;-6.273373e+00;5.776069e+00;1.368772e+01;3.113289e+00;-1.341438e+00;-3.852948e+00;-1.174778e+00;3.807706e+00;1.296203e+00;-5.462561e-01;-7.344604e+00
