frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;5.399125e+00;-1.661212e+00;-4.725827e+00;-7.791153e+00;-6.082087e-01;6.553833e+00;-5.526609e+00;-3.674296e+00;-6.879036e-01;6.287410e-01;5.962933e+00;5.030554e+00;-2.347052e+00;-2.320953e+00
16;0.800000;4.110407e+00;-8.181031e-01;-4.612121e+00;-1.002438e+00;-1.835137e+00;5.287778e+00;-5.460833e+00;-7.056814e+00;-5.514463e+00;-3.551444e+00;-1.450565e-01;-8.110940e-01;-4.058127e+00;-2.694427e+00
17;0.850000;4.663341e+00;6.666142e-01;-4.684424e+00;2.728006e+00;-1.856327e-02;8.653528e+00;-1.988729e+00;-5.654404e+00;-7.477979e+00;-6.506028e+00;-1.853575e+00;-1.938687e+00;-4.526109e+00;-3.742195e+00
18;0.900000;5.399005e+00;2.471742e+00;-5.263438e+00;5.842484e+00;5.383713e+00;1.202929e+01;2.488612e+00;-8.243017e-01;-8.947434e+00;-5.337652e+00;-1.909494e+00;-2.709415e+00;-4.320494e+00;-7.743172e+00
19;0.950000;6.357122e+00;3.393650e+00;-9.708114e+00;2.720085e+00;3.717248e+00;-2.894297e-01;7.754107e-01;9.147940e-01;2.445584e+00;6.101797e-01;-4.452890e+00;-1.540637e+00;-4.734723e+00;-7.771164e+00
20;1.000000;4.840419e+00;-7.021461e-01;-1.175637e+01;-1.522215e+00;-8.297329e-01;-6.927234e+00;-2.362787e+00;-1.052398e+00;5.218549e+00;1.441730e+00;-5.312180e+00;-7.451999e-01;-3.410157e+00;-1.310448e+00
21;1.050000;4.715159e+00;-1.224315e+00;-1.071977e+01;-1.129962e+00;-5.617199e-01;-7.435658e+00;-2.213956e+00;-4.899282e+00;4.876338e+00;1.854635e+00;-7.858337e+00;-3.763291e+00;-5.333902e+00;1.266891e+00
22;1.100000;2.470311e+00;-5.574900e-01;-2.141543e+00;-3.678855e+00;5.426981e+00;-3.783344e+00;-2.707537e+00;-1.967666e+00;2.457314e+00;6.350204e+00;-8.384133e+00;-5.182302e+00;-5.297454e+00;1.439590e+00
23;1.150000;-1.865219e+00;-1.120987e+00;5.438970e+00;-4.018081e+00;8.633519e+00;2.410053e+00;-1.819895e+00;5.584178e-01;-3.802620e+00;1.250445e+01;-2.346506e+00;-6.804895e-02;-2.529652e+00;3.781479e+00
24;1.200000;-1.841833e+00;-2.072707e+00;2.344690e+00;-7.318440e+00;5.763127e+00;7.553391e-01;-2.692164e+00;3.071847e-01;-2.113250e+00;1.658221e+01;3.247089e+00;4.514331e+00;6.318889e-01;5.607010e+00
25;1.250000;-2.554798e-01;-2.695548e+00;-1.612425e-02;-8.740520e+00;2.614308e+00;-1.473581e+00;-3.558285e+00;-9.550591e-01;-2.032906e+00;1.569067e+01;4.351759e+00;5.263737e+00;6.427994e-01;3.405373e+00
26;1.300000;3.258608e+00;-6.342593e+00;2.221288e+00;-3.380226e+00;-5.753561e+00;-3.338105e+00;-9.976463e-01;-1.856930e+00;-2.653527e+00;4.665529e+00;4.250923e+00;3.583609e+00;-2.517806e+00;-3.163528e-01
27;1.350000;4.406902e+00;-4.724974e+00;4.901276e+00;1.817517e+00;-7.020344e+00;-2.772143e+00;1.433737e+00;2.163301e+00;-2.151442e+00;-1.070911e+00;3.843433e+00;1.647925e+00;-3.033870e+00;-1.174309e+00
28;1.400000;4.568672e+00;-4.077157e+00;1.126669e+00;9.438304e-01;-1.866858e+00;-7.323608e-01;3.261785e+00;6.205815e+00;1.248360e+00;1.873444e+00;4.292223e+00;-2.904130e+00;2.927113e-02;1.912994e-01
29;1.450000;3.925255e+00;-8.359422e+00;4.587030e-01;-2.193606e+00;-2.440698e+00;-2.851942e+00;4.745841e+00;9.344893e+00;6.363657e+00;2.197331e+00;5.681441e+00;-4.835156e+00;3.499711e+00;2.304337e+00
30;1.500000;1.944853e+00;-1.218260e+01;1.308589e+00;-2.932407e+00;-4.384233e+00;-8.368553e+00;8.577765e+00;1.089029e+01;9.721015e+00;-1.088459e+00;8.169575e+00;-4.318666e+00;4.250791e+00;2.074936e+00
31;1.550000;-1.767607e+00;-1.125695e+01;3.486423e+00;-5.847137e-01;-6.423229e+00;-1.087359e+01;1.369848e+01;1.427584e+01;1.121430e+01;-2.815710e+00;8.624349e+00;-1.317268e+00;5.216557e+00;7.280426e-01
32;1.600000;-1.519032e+00;-8.578740e+00;4.697618e+00;2.549386e+00;-5.195412e+00;-1.318413e+01;1.170361e+01;1.123914e+01;9.722852e+00;-7.469071e+00;3.459481e+00;-2.621539e+00;5.355474e+00;1.154152e+00
33;1.650000;8.822803e-01;-6.476916e+00;4.240924e+00;5.173517e+00;-2.868176e+00;-1.417825e+01;7.896991e+00;6.361317e+00;1.012317e+01;-7.495016e+00;-8.480861e-01;-4.247857e+00;4.869847e+00;7.484436e-01
34;1.700000;2.433847e+00;-3.708119e+00;4.132195e+00;7.624339e+00;5.406218e-01;-1.217182e+01;5.643294e+00;5.595069e-01;8.128136e+00;-2.612166e+00;-3.576074e+00;-5.293359e+00;3.185454e+00;-2.157402e+00
35;1.750000;1.722717e-02;2.672614e-01;7.258397e+00;4.576117e+00;1.630651e+00;-3.227921e+00;-1.780810e+00;-7.417449e+00;3.029364e+00;-5.128164e-01;1.578815e-01;-7.801211e+00;-2.834547e+00;-3.913689e+00
36;1.800000;-2.176226e+00;2.053415e+00;7.374297e+00;-3.969067e+00;-1.955966e+00;-6.242037e-02;-3.733869e+00;-1.177535e+01;3.243500e+00;3.055243e-01;2.813194e+00;-7.908366e+00;-4.332944e+00;-2.548340e+00
37;1.850000;-3.122511e+00;4.365431e-01;6.924338e+00;-6.758602e+00;-6.405405e+00;-3.604284e+00;-1.474807e+00;-9.147550e+00;3.101489e+00;-1.573645e+00;2.798917e+00;-2.971398e+00;-2.512421e+00;-1.166084e+00
38;1.900000;-1.891283e+00;-2.644516e+00;3.866875e+00;-2.251288e+00;-6.320805e+00;-8.516407e+00;-3.577869e+00;-5.450148e+00;4.685740e+00;-3.931521e+00;-2.037680e+00;-7.495737e-02;-9.424329e-01;-6.794891e-01
39;1.950000;-8.182001e-01;-2.857028e+00;-3.078187e+00;4.563245e+00;-4.645116e+00;-8.306013e+00;-6.163532e+00;-9.893370e-01;5.814143e+00;-2.806538e+00;-8.526773e+00;-1.271979e+00;-1.274490e-02;-3.624344e-01
40;2.000000;-3.608047e+00;1.518302e+00;-9.290291e+00;8.492392e+00;-2.918215e+00;-8.355374e+00;-6.256464e+00;2.181460e+00;4.037663e+00;-2.517504e+00;-9.973448e+00;-1.903193e+00;-6.823778e-01;1.158775e+00
41;2.050000;-6.646193e+00;5.758180e+00;-1.041616e+01;1.175017e+01;-5.337639e-01;-7.337141e+00;-3.935387e+00;4.408757e+00;2.821942e+00;-1.753926e+00;-7.386037e+00;3.565979e-02;-1.888814e+00;9.261322e-01
42;2.100000;-1.027383e+01;9.679253e+00;-8.526278e+00;1.553498e+01;1.712775e+00;-3.535300e+00;3.478622e-01;5.252974e+00;3.275171e+00;-2.145381e-01;-4.225244e+00;3.178653e+00;-9.793520e-02;-2.371628e+00
43;2.150000;-1.418218e+01;9.988384e+00;-5.695041e+00;1.842741e+01;5.321139e+00;3.725080e+00;8.229441e+00;8.138473e+00;5.381485e+00;3.559103e-01;-1.238992e+00;8.172220e+00;4.785454e+00;-6.599220e+00
44;2.200000;-9.044315e+00;1.210958e+01;-2.695571e+00;1.293119e+01;-1.612853e+00;-1.057644e+00;1.853910e+00;8.483977e-01;7.202699e-01;-4.609741e+00;-1.719459e+00;7.602341e+00;5.591942e+00;-7.288818e+00
45;2.250000;-1.695351e+00;7.925761e+00;2.689143e+00;-3.846146e+00;-9.116543e+00;7.351871e+00;-7.464991e+00;-1.009962e+01;-1.033675e+00;-4.404795e+00;-2.551799e+00;-1.411691e+00;6.636395e+00;-5.516930e+00
46;2.300000;-7.636833e-02;4.636135e+00;4.307473e+00;-9.679735e+00;-9.771803e+00;7.401614e+00;-1.094899e+01;-1.470404e+01;-3.945768e+00;-2.351614e+00;-5.852586e+00;-6.029228e+00;6.596042e+00;-3.744614e+00
47;2.350000;-4.687328e-01;4.633286e+00;4.445197e+00;-5.661587e+00;-6.955412e+00;2.559296e+00;-9.178617e+00;-1.362595e+01;-6.734392e+00;-3.038415e+00;-1.057719e+01;-7.462084e+00;3.694834e+00;-3.713905e+00
48;2.400000;-6.843418e+00;5.250647e+00;1.798004e+00;9.951354e-01;4.302927e+00;-1.164007e+00;-6.231594e+00;-3.995075e+00;-7.621707e+00;-3.354441e+00;-1.270897e+01;-4.865779e+00;-2.365232e-01;-2.706528e-01
49;2.450000;-1.052938e+01;3.243176e+00;2.047274e-01;1.873180e+00;8.734479e+00;2.034421e+00;-3.581186e+00;2.529659e-01;-5.965758e+00;-4.194283e+00;-1.047966e+01;-2.710211e+00;3.857179e-01;3.246651e+00
50;2.500000;-9.851049e+00;3.757067e+00;5.306211e-01;-8.878562e-01;4.134385e+00;-7.855301e-01;-5.690592e+00;-3.166639e+00;-6.584634e+00;-2.001718e+00;-8.065820e+00;-2.523519e+00;2.189741e+00;3.922501e+00
51;2.550000;-7.835981e+00;4.147668e+00;3.321610e+00;-3.023479e+00;-2.159021e+00;-1.249442e+00;-6.057957e+00;-8.178086e+00;-8.130656e+00;8.921037e-01;-2.668580e+00;-5.343364e+00;1.262980e+00;1.422775e+00
52;2.600000;-7.747257e+00;5.170340e+00;3.295844e+00;6.033639e+00;-9.973036e+00;-2.797777e+00;-2.864046e+00;-9.437387e+00;-8.973234e+00;-4.039940e+00;3.853520e+00;-6.498920e+00;-2.583117e+00;5.155945e-02
53;2.650000;-7.873701e+00;6.557560e+00;2.616906e+00;1.262567e+01;-9.472399e+00;-6.583729e+00;4.366018e+00;-6.162879e+00;-8.931838e+00;-7.666307e+00;-1.114701e+00;-3.097687e+00;-2.599705e+00;6.855698e-01
54;2.700000;-5.164354e+00;5.286047e+00;1.983147e+00;9.523777e+00;-4.116548e+00;-6.913495e+00;5.983034e+00;-3.043052e+00;-1.166426e+01;-7.800778e+00;-2.972889e+00;-3.064677e+00;-1.010552e+00;1.950325e+00
55;2.750000;-1.326675e+00;8.038630e-02;6.716084e-01;6.469905e-01;-1.247244e-01;-9.358631e+00;5.295139e+00;-2.390166e+00;-1.253161e+01;-2.819772e+00;2.273355e-01;-4.026148e+00;-1.026343e+00;3.194443e+00
56;2.800000;8.120232e-01;-2.553233e+00;-5.813017e-01;-4.094111e+00;-6.522150e-01;-9.275837e+00;5.367982e+00;-3.088063e+00;-1.148593e+01;-9.353900e-01;3.303002e+00;-2.786076e+00;-1.186837e+00;2.176132e+00
57;2.850000;5.198658e+00;-9.810790e-02;2.648678e+00;-3.425154e+00;1.781670e+00;-4.607344e-02;9.591951e+00;-1.142522e+00;-3.654088e+00;2.768100e+00;7.247979e+00;2.706678e+00;-6.659756e-01;-1.668915e+00
58;2.900000;2.667757e+00;-2.161413e+00;9.750593e+00;1.753715e+00;5.635635e+00;1.211499e+01;-3.643931e+00;2.882538e+00;9.431080e+00;1.642173e+00;5.081939e+00;5.572791e+00;-1.899624e-01;-8.589554e-01
59;2.950000;-1.315764e+00;-6.008587e+00;8.685442e+00;4.116496e+00;8.441677e+00;1.377152e+01;-6.398838e+00;6.079679e-01;6.749213e+00;-2.888689e-01;4.246454e+00;4.889615e+00;5.766335e-01;3.989967e+00
60;3.000000;-8.011436e-01;-7.017091e+00;4.388843e+00;-1.108820e+00;5.223996e+00;1.276112e+01;-6.066658e+00;-7.919531e-01;3.872061e+00;-3.414606e+00;1.652153e+00;4.588815e+00;3.755136e-01;5.380180e+00
61;3.050000;1.940937e+00;-5.470273e+00;2.769475e-01;-7.857820e+00;7.212620e-01;1.227972e+01;-2.929802e+00;1.717854e-02;2.687831e+00;-4.852102e+00;-2.130701e+00;3.962289e+00;-1.320529e+00;2.676163e+00
62;3.100000;7.075057e+00;9.001785e-01;-7.656560e-01;-1.378257e+01;-3.520998e+00;1.455853e+01;3.274917e+00;1.301620e+00;2.527368e-02;-6.071046e+00;-9.718896e+00;2.382915e-01;-5.885069e+00;-2.431267e+00
63;3.150000;8.290252e+00;1.768179e-01;-5.043896e+00;-5.415490e+00;2.348423e-01;7.149999e+00;3.341921e+00;9.937048e-02;-2.713755e+00;-5.287159e+00;-8.052286e+00;-6.779261e+00;-1.076201e+01;-2.369606e+00
64;3.200000;6.591587e+00;-1.223259e+00;-5.384499e+00;5.058054e+00;6.085289e+00;1.881340e+00;1.469085e+00;-3.140649e+00;-4.060188e+00;-1.305465e+00;-2.459457e+00;-5.389653e+00;-9.177547e+00;-3.514481e-01
