frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;1.983878e+00;1.963080e+00;1.171294e+01;5.449798e+00;5.441285e+00;-9.411493e+00;2.540044e+00;2.989853e+00;-2.818430e+00;-4.751235e+00;8.775660e+00;-1.486889e+00;-1.065917e+00;-7.376305e+00
22;1.100000;3.654557e+00;2.288639e+00;1.174093e+01;4.916802e+00;6.096900e+00;-9.218575e+00;5.271721e-01;3.254471e+00;-4.038792e+00;-7.115337e+00;8.590481e+00;1.479587e+00;-2.317193e-01;-9.454300e+00
23;1.150000;4.538564e+00;5.026055e+00;1.098229e+01;5.671447e+00;1.795574e+00;-3.073928e+00;5.907230e-01;2.088209e+00;1.853390e-01;-5.421459e+00;2.965917e+00;2.553584e+00;-4.063576e-01;-1.094008e+01
24;1.200000;4.912539e-01;5.771512e+00;1.628635e+01;-6.360151e+00;-1.948420e+00;2.295352e+00;-2.330837e+00;1.310254e+00;1.258389e+00;5.448213e+00;-4.561605e+00;-5.487270e+00;-3.139968e+00;-5.215210e+00
25;1.250000;-7.695808e-01;4.335368e+00;1.485071e+01;-1.311417e+01;-3.441940e+00;4.358559e+00;-7.008822e+00;-3.538456e-01;-4.581558e+00;5.910399e+00;-7.719657e+00;-5.286551e+00;-2.395343e+00;-5.492096e-01
26;1.300000;-1.417498e+00;4.064223e+00;9.211259e+00;-1.577636e+01;-1.798393e+00;4.887104e+00;-8.415462e+00;-5.115118e+00;-4.600005e+00;1.748524e+00;-6.693830e+00;-4.056535e+00;-5.999014e-01;1.092468e+00
27;1.350000;-4.033863e+00;9.510057e+00;-1.450664e+00;-9.637259e+00;-5.104065e-03;3.943841e+00;-6.734952e+00;-1.178324e+01;1.782264e+00;-6.857625e+00;-1.350423e+00;-3.161511e+00;5.622035e-02;8.424454e-01
28;1.400000;-5.910512e+00;1.155924e+01;-8.343384e+00;3.452337e+00;1.601505e-01;-5.231822e+00;-1.136317e-01;-1.144421e+01;-4.620790e-01;-9.110145e+00;4.530360e+00;-1.776482e+00;-1.966276e+00;-1.054611e-01
29;1.450000;-6.535892e+00;7.788482e+00;-8.212447e+00;5.650413e+00;-1.622807e+00;-9.925318e+00;3.168738e+00;-5.273007e+00;2.293377e+00;-8.504734e+00;3.696199e+00;-2.401137e+00;-4.293251e+00;8.414078e-01
30;1.500000;-4.826716e+00;5.621395e+00;-6.958057e+00;4.892467e+00;-1.565302e+00;-9.896662e+00;3.120817e+00;-2.940846e+00;2.834731e+00;-7.574965e+00;2.671504e+00;-1.752289e+00;-5.542446e+00;-5.938721e-02
31;1.550000;-2.108531e+00;5.849658e+00;-7.143167e+00;4.946612e+00;-1.051632e+00;-6.082940e+00;4.620940e+00;8.460169e-01;8.696079e-01;-1.004423e+01;2.301940e+00;-2.271261e+00;-3.934543e+00;-2.272644e+00
32;1.600000;-1.638250e-01;-5.688948e+00;-4.181724e+00;2.661800e-02;1.739092e-01;-3.139084e+00;5.380451e+00;6.305454e+00;-4.098748e+00;-6.053773e+00;-1.943626e-01;-4.073021e+00;-2.548796e+00;2.819084e+00
33;1.650000;-1.114730e+00;-1.232569e+01;-7.334192e-01;-5.465938e+00;1.458975e+00;-1.402140e+00;4.354664e+00;9.523076e+00;-8.579027e+00;-4.064057e-01;-4.940063e+00;-2.354786e+00;-3.717375e+00;6.646500e+00
34;1.700000;-2.563520e+00;-1.493357e+01;1.411031e+00;-8.073483e+00;1.180983e+00;-1.407651e-01;2.721573e+00;1.056088e+01;-1.141551e+01;3.629520e+00;-7.751861e+00;-6.044587e-01;-4.447153e+00;7.179657e+00
35;1.750000;-4.213486e+00;-1.212656e+01;1.225198e+00;-7.607918e+00;-6.941929e-01;-1.194338e+00;4.169967e+00;6.952281e+00;-4.710204e+00;4.191895e+00;-1.971614e+00;-2.634867e+00;-3.238709e+00;6.186478e+00
36;1.800000;-7.093852e+00;-2.171189e+00;-3.945655e+00;-6.884670e-02;-4.450762e+00;-1.395716e+00;6.976684e+00;9.054699e-01;4.165134e+00;1.540279e-01;5.072190e+00;-5.058172e+00;-2.450121e+00;4.274887e+00
37;1.850000;-8.427814e+00;8.631204e+00;-7.989908e+00;7.654552e+00;-4.248867e-01;-3.339413e+00;1.082355e+01;-1.853375e+00;4.462489e+00;-3.188129e+00;6.020876e+00;-2.605087e+00;-2.129209e+00;1.389816e+00
38;1.900000;-6.456096e+00;1.309267e+01;-6.584961e+00;9.512263e+00;4.461051e+00;-2.092785e+00;1.270421e+01;2.433363e+00;8.216687e+00;-3.101762e+00;6.007618e+00;-7.559435e-01;-3.887597e+00;1.475555e+00
39;1.950000;-2.577494e+00;1.179661e+01;-3.821335e+00;9.906625e+00;3.563300e+00;-3.748815e+00;1.186392e+01;4.911550e+00;1.044762e+01;-3.187268e+00;7.682580e+00;2.865594e+00;-4.526183e+00;9.525604e-01
40;2.000000;1.795800e+00;7.697850e+00;-8.305769e-01;8.372355e+00;3.465199e+00;-5.824851e+00;9.421597e+00;5.731232e+00;9.273179e+00;-1.270199e+00;7.753574e+00;4.557353e+00;-2.112638e+00;-2.217361e+00
41;2.050000;4.382242e+00;1.320132e+00;-1.774511e+00;1.430169e+00;1.070365e+01;-8.700238e+00;-1.933853e+00;6.164059e+00;7.357068e+00;3.120696e+00;2.711967e+00;-1.908396e+00;-1.694560e-01;-3.026207e+00
42;2.100000;3.168317e+00;-2.817857e+00;-5.746714e+00;-6.013157e+00;1.511698e+01;-6.554936e+00;-1.276113e+01;5.306437e+00;7.129230e+00;3.878210e-01;-2.855059e+00;-5.910778e+00;-3.141875e+00;-5.606766e-01
43;2.150000;2.851763e+00;-4.702521e+00;-8.069415e+00;-8.680487e+00;1.659946e+01;8.113503e-03;-1.603548e+01;4.203071e+00;5.708185e+00;7.080753e-01;-3.444410e+00;-4.915593e+00;-3.194111e+00;4.361877e-01
44;2.200000;2.913741e+00;-8.048422e+00;-6.714232e+00;-5.361094e+00;1.183998e+01;1.485521e+00;-1.251207e+01;2.222093e+00;4.490614e-01;1.503646e-01;-1.033564e+00;-4.268578e+00;-3.219563e+00;-2.095795e-02
45;2.250000;5.474329e-01;-1.094689e+01;3.335238e-01;-1.982121e+00;5.226889e+00;-1.453859e+00;-6.653898e+00;4.909369e+00;-2.107570e+00;2.372079e+00;2.658544e-01;-4.120215e+00;1.210446e-01;8.284378e-01
46;2.300000;-1.173050e+00;-9.953941e+00;4.469912e+00;-4.040914e+00;5.378447e-01;-1.737284e+00;-4.202995e+00;8.944176e+00;-1.233521e+00;4.005167e+00;-8.400631e-01;-3.386909e+00;2.547624e+00;1.584450e+00
47;2.350000;-1.716447e+00;-5.456064e+00;4.780475e+00;-5.850218e+00;-3.224783e+00;-1.570145e+00;-1.141800e+00;5.053070e+00;2.666483e-01;1.671292e+00;-1.102120e+00;-4.378943e+00;1.901288e+00;4.454880e-01
48;2.400000;-8.263350e-01;1.397447e-01;6.195137e+00;-8.800907e-01;-8.202705e-01;3.601075e+00;3.339067e+00;3.972472e+00;5.646261e+00;2.293079e+00;8.047328e-01;-4.854084e-01;4.957425e-01;7.561493e-01
49;2.450000;-1.570263e+00;2.180083e+00;1.078066e+01;1.918172e+00;1.750702e+00;8.097569e+00;4.932109e+00;6.472877e+00;9.436314e+00;5.599339e+00;2.868791e-01;1.367115e+00;1.078328e-01;2.302841e+00
50;2.500000;-3.141711e+00;5.608082e+00;1.016912e+01;4.420846e+00;2.308468e+00;1.001974e+01;6.348356e+00;4.084738e+00;1.320039e+01;5.409763e+00;2.052281e+00;7.754636e-01;-1.165218e+00;1.871857e+00
51;2.550000;-4.438664e+00;9.568883e+00;4.758939e+00;6.770318e+00;1.467085e-01;9.265240e+00;7.418414e+00;-7.625456e-01;1.335000e+01;2.567724e+00;5.485403e+00;-4.915211e-01;-1.465667e+00;-6.730194e-01
52;2.600000;-5.283843e+00;1.166837e+01;-4.096933e+00;5.080581e+00;-9.138775e-01;4.157284e+00;7.356031e+00;-3.193890e+00;7.790526e+00;-3.052869e+00;3.781646e+00;-3.531856e+00;5.900741e-01;-2.271431e+00
53;2.650000;-4.219889e+00;9.756965e+00;-8.371864e+00;5.809946e-01;-2.378601e+00;2.764968e+00;2.349109e+00;-7.648633e+00;6.436728e+00;-7.005834e+00;-1.476772e+00;-4.634803e+00;6.155197e-01;-2.013908e+00
54;2.700000;6.346989e-02;6.704698e+00;-9.263179e+00;3.414745e-01;1.657757e+00;4.183194e+00;-4.883065e-01;-9.798362e+00;5.415530e+00;-4.905575e+00;-1.868884e+00;-5.664121e+00;-1.031429e+00;-3.045776e+00
55;2.750000;5.073961e+00;2.194998e+00;-9.485539e+00;-2.748829e+00;1.050048e+01;2.993687e+00;-3.359569e+00;-5.389092e+00;-1.002610e+00;-3.402401e+00;-1.270667e+00;-4.757854e+00;-2.369952e+00;-4.539284e+00
56;2.800000;7.083250e+00;8.950787e-01;-1.141094e+01;-8.476147e+00;1.221037e+01;2.606660e+00;-3.145161e+00;-8.035107e-01;-5.725868e+00;-5.368020e+00;-1.681033e+00;-3.618607e+00;-9.086901e-01;-5.248024e+00
57;2.850000;8.231347e+00;-8.491471e-01;-9.324751e+00;-1.211859e+01;8.822917e+00;4.121629e+00;-2.205460e+00;-2.218289e+00;-7.625313e+00;-4.601146e+00;-4.048800e+00;-1.613772e+00;3.031828e-01;-5.843338e+00
58;2.900000;8.525620e+00;-2.919308e+00;-2.100888e+00;-9.512932e+00;3.475835e+00;2.735656e+00;-4.749370e+00;-6.393148e+00;-8.383591e+00;4.460614e-01;-4.069892e+00;-2.431931e+00;-8.375548e-01;-4.508469e+00
59;2.950000;7.865320e+00;-3.272434e+00;6.851159e+00;-7.966942e+00;-3.253845e+00;2.855120e+00;-9.088570e+00;-2.570665e+00;-1.144418e+01;7.064771e+00;-3.633036e+00;-3.361253e+00;-1.417004e+00;-3.122490e+00
60;3.000000;8.520736e+00;-3.551181e+00;1.178195e+01;-6.801418e+00;-8.020773e+00;1.209072e+00;-1.041544e+01;3.822193e+00;-1.258699e+01;8.687705e+00;-4.691302e+00;-2.947082e+00;2.368920e+00;-3.610245e+00
61;3.050000;1.039055e+01;-4.102264e+00;1.129734e+01;-4.758042e+00;-5.797989e+00;-2.192062e-01;-8.866381e+00;3.294517e+00;-1.013095e+01;7.072650e+00;-2.671451e+00;-2.362317e+00;3.786363e+00;-6.229774e+00
