frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;2.309356e+00;-7.015343e-01;8.164703e+00;4.307550e+00;8.282048e+00;7.500486e-01;1.884974e+00;4.143767e+00;8.566561e+00;5.190661e+00;6.502800e+00;8.444170e+00;8.095879e+00;2.238266e+00
18;0.900000;-1.080761e-01;-3.959730e+00;3.618584e+00;7.318313e-01;1.343202e+01;-7.699604e+00;7.695208e-01;8.664365e+00;5.019968e+00;6.672871e+00;-5.916266e-01;4.657466e+00;5.037200e+00;3.388329e+00
19;0.950000;-5.879974e-01;-5.520632e+00;-2.631345e+00;-2.605627e+00;1.277129e+01;-1.140427e+01;1.551234e+00;9.146349e+00;2.204324e+00;5.665083e+00;-3.092812e+00;-1.218198e+00;1.969698e+00;4.359123e+00
20;1.000000;8.524952e-01;-4.740846e+00;-4.073074e+00;-3.115901e+00;7.770941e+00;-1.136345e+01;1.823509e+00;6.314615e+00;8.910999e-01;4.957296e+00;-4.677895e+00;-6.052960e+00;1.295685e+00;3.116699e+00
21;1.050000;6.935501e-02;-9.176021e-01;-4.548184e+00;1.884613e+00;-5.409513e+00;-3.213332e+00;-2.437778e+00;-1.144567e+00;6.113143e-01;1.518313e+00;-5.988755e+00;-9.664747e+00;-8.573437e-02;4.392929e-01
22;1.100000;-6.565091e+00;9.431438e+00;-5.351450e-01;7.755589e+00;-7.746160e+00;-2.696039e+00;1.360136e+00;-7.293692e+00;-3.397092e+00;-3.372334e+00;-2.079344e+00;-3.320519e+00;-3.601649e+00;8.460464e-01
23;1.150000;-1.172626e+01;1.364720e+01;3.200034e+00;1.015232e+01;-5.915924e+00;-3.716174e+00;4.224112e+00;-7.407827e+00;-8.082430e+00;-6.643230e+00;3.106666e+00;2.707935e+00;-6.140851e+00;1.182961e+00
24;1.200000;-1.331328e+01;1.256105e+01;6.267352e+00;1.036650e+01;-9.142196e+00;-5.598602e+00;5.182708e+00;-9.285343e+00;-7.663298e+00;-4.522192e+00;2.529899e+00;1.739631e+00;-5.454437e+00;1.713371e+00
25;1.250000;-1.096614e+01;1.100017e+01;8.358950e+00;8.253464e+00;-1.339137e+01;-7.077536e+00;4.578291e+00;-1.165780e+01;-4.881119e+00;-2.214766e-01;2.021154e+00;7.757702e-01;-4.126301e+00;8.050385e-01
26;1.300000;-6.029040e+00;8.362217e+00;1.075434e+01;4.687717e+00;-1.369559e+01;-4.819635e+00;4.072614e+00;-1.023784e+01;1.054397e+00;5.585986e+00;4.583198e+00;3.013417e+00;-1.330036e+00;-2.395134e+00
27;1.350000;-5.339581e+00;9.182846e+00;7.173630e+00;-1.406124e+00;-7.039354e+00;-1.099106e+00;1.569546e+00;-7.953832e+00;-7.413654e-01;1.508179e+00;7.637290e+00;3.177536e+00;2.708435e-01;-2.987465e+00
28;1.400000;-7.661399e+00;1.151731e+01;6.167419e+00;1.103673e+00;-5.874216e+00;6.576920e-01;1.454806e+00;-6.494978e+00;-6.779263e+00;-3.977050e+00;4.500679e+00;-1.360020e+00;-3.999226e+00;-2.610168e-01
29;1.450000;-1.076797e+01;1.340402e+01;6.755015e+00;6.614943e+00;-8.147487e+00;-1.189886e+00;1.569549e+00;-5.197039e+00;-8.520880e+00;-4.471303e+00;3.333535e+00;-2.264461e+00;-5.135822e+00;9.979630e-01
30;1.500000;-1.188229e+01;1.237767e+01;1.890195e+00;5.855889e+00;-7.860752e+00;-5.946054e+00;3.120604e-01;1.709916e+00;-3.104825e+00;-2.512770e+00;4.299602e+00;-2.990694e-01;-5.136156e+00;1.678589e+00
31;1.550000;-8.586473e+00;8.448969e+00;-3.291066e+00;1.422436e+00;-9.957152e+00;-1.001103e+01;-2.784121e+00;4.071953e+00;5.460744e-01;-1.969279e+00;4.583058e+00;5.245643e+00;-1.139432e+00;3.624496e+00
32;1.600000;-5.089890e+00;3.461348e+00;-6.684644e-01;8.236735e-01;-1.478875e+01;-1.074496e+01;-2.469563e+00;5.435839e-01;-1.022327e+00;-2.482829e+00;3.034695e+00;5.758983e+00;-1.047041e+00;3.190292e+00
33;1.650000;-1.029501e+00;-1.528507e+00;7.345634e+00;1.464166e+00;-1.695477e+01;-8.827002e+00;-2.248784e+00;-3.861403e+00;-9.613481e-01;-2.340482e+00;1.527397e+00;5.070770e+00;-1.438833e+00;-2.722397e-01
34;1.700000;4.050463e+00;-4.130898e+00;1.029288e+01;2.973728e+00;-9.837787e+00;-5.378971e+00;-4.137128e+00;-5.618711e+00;6.404221e+00;6.999839e+00;1.415678e+00;4.966760e-01;-5.448037e+00;-2.643929e+00
35;1.750000;6.046118e+00;-3.473315e+00;-1.017253e-01;6.887105e-01;-2.361793e+00;-1.086321e-01;-3.971128e+00;-2.274770e+00;1.910678e+01;5.867117e+00;6.222284e+00;-8.152866e+00;-1.795311e-01;-1.351486e+00
36;1.800000;6.201161e+00;-2.905050e+00;-1.917916e+00;1.127016e+00;-4.042473e-01;2.329785e+00;-5.559277e+00;-1.737779e+00;2.490070e+01;3.341556e+00;6.392779e+00;-7.210447e+00;4.604786e+00;4.906693e-01
37;1.850000;6.224833e+00;-2.898984e+00;-2.024169e+00;4.632822e+00;-6.500826e-01;5.927856e+00;-3.919215e+00;-3.024691e+00;2.031312e+01;3.198278e+00;4.367834e+00;-4.483458e+00;4.358298e+00;1.076736e-01
38;1.900000;5.858921e+00;-2.043437e+00;-3.610135e+00;2.237838e+00;2.705891e+00;8.372477e+00;-1.328101e+00;-2.281471e+00;2.424683e+00;5.697992e+00;-1.470966e+00;-3.574609e+00;5.460167e+00;-1.084618e+00
39;1.950000;2.341513e+00;-5.532923e+00;-3.702448e+00;-3.848248e-01;9.863283e+00;-3.619214e+00;1.861925e-01;2.173100e+00;-5.144998e+00;6.185652e+00;-7.663578e+00;-2.353913e+00;2.869952e+00;9.777222e-01
40;2.000000;3.807831e-02;-8.771193e+00;-2.892102e+00;-1.978102e+00;1.040539e+01;-9.369621e+00;1.559891e+00;5.248590e+00;-1.659412e+00;7.705670e+00;-5.974123e+00;-3.747508e+00;1.033149e+00;3.695885e+00
41;2.050000;1.190952e+00;-8.114952e+00;-2.708531e+00;-3.024810e+00;7.888480e+00;-1.074870e+01;2.136168e+00;5.648129e+00;-1.138019e+00;6.563405e+00;-4.325204e+00;-7.346961e+00;3.694568e-01;4.224754e+00
42;2.100000;3.282807e+00;-5.054796e+00;-1.920140e+00;-1.362709e+00;3.431955e+00;-8.850002e+00;3.088303e-01;3.678673e+00;-2.722838e+00;4.129849e+00;-4.298631e+00;-1.228471e+01;-1.213572e+00;1.205391e+00
43;2.150000;1.446859e+00;5.174079e-01;1.824847e+00;1.589291e+00;-2.588137e+00;-1.381649e+00;-3.880410e+00;-2.091162e+00;-3.171321e+00;3.287073e+00;-3.700107e+00;-1.017049e+01;-4.799489e+00;-2.157257e+00
44;2.200000;-8.624220e-01;-3.911178e+00;1.080606e+00;-2.438402e-01;-3.881120e+00;2.381923e+00;-2.474603e+00;1.848600e+00;-5.789888e+00;-2.066422e+00;-1.628001e+00;-4.367471e+00;-4.569228e+00;1.030663e+00
45;2.250000;-1.615114e-01;-8.221032e+00;-2.505529e+00;-8.188381e-01;-2.727695e+00;2.224930e+00;-2.592297e+00;3.125988e+00;-4.559892e+00;-5.953310e+00;-1.135780e+00;-4.428501e+00;-2.710661e+00;3.688972e+00
46;2.300000;3.591585e-01;-1.046588e+01;-5.137928e+00;-5.600934e-01;7.656498e-01;8.629599e-01;-1.070550e+00;2.025484e+00;-9.650216e-01;-7.855485e+00;-1.386829e+00;-4.993767e+00;1.556443e+00;3.549934e+00
47;2.350000;1.532578e+00;-9.687131e+00;-5.270672e+00;-1.512532e+00;4.419189e+00;-1.119040e+00;-6.225767e-01;-4.671302e-01;2.511610e+00;-6.704957e+00;-4.396531e+00;-3.286100e+00;4.471889e+00;2.793846e+00
48;2.400000;7.281485e-01;-3.873431e+00;-2.608671e+00;1.254063e-01;5.892513e+00;-1.192352e+00;1.679077e-01;7.330260e-01;5.396173e+00;-4.988684e+00;-4.421722e+00;2.702596e+00;-1.178789e-01;2.510368e+00
