frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.119678e+00;9.288450e+00;1.687592e+01;-2.256966e+00;-8.100946e+00;-5.244633e+00;-4.830311e+00;-2.721490e+00;-9.445799e+00;4.544748e+00;5.698106e+00;-7.992828e+00;-3.183380e+00;-8.002953e+00
11;0.550000;-4.009110e+00;7.292013e-01;5.864309e+00;8.862867e-01;5.264153e+00;-1.417683e+00;-7.858141e+00;-4.474862e+00;-4.204067e+00;6.052820e+00;6.239176e-01;-7.437816e+00;1.066567e+00;-5.400436e+00
12;0.600000;1.885633e-01;-8.633554e+00;-5.094433e+00;1.677326e+00;1.031635e+01;-5.152958e+00;-6.214535e+00;-8.645887e+00;3.731680e-02;2.754525e+00;-7.191486e+00;1.738137e+00;-3.241423e+00;-2.076164e+00
13;0.650000;-4.283047e-01;-1.216704e+01;-1.075228e+01;1.417567e+00;6.411568e+00;-5.054439e+00;-6.453234e+00;-1.414254e+01;2.252409e+00;7.238519e-01;-9.664521e+00;7.829857e+00;-5.725718e+00;2.172791e+00
14;0.700000;1.713806e+00;-8.137623e+00;-8.444095e+00;6.337476e+00;1.019410e+01;1.779999e+00;4.997334e-01;-1.082920e+01;8.716236e+00;2.494938e+00;-5.444771e+00;1.120668e+01;-2.606443e+00;5.263733e+00
15;0.750000;2.653368e+00;-2.372888e+00;-9.843427e+00;1.210176e+01;9.313114e+00;8.728079e+00;3.303654e+00;-7.908196e+00;1.185211e+01;7.680748e-01;-2.192400e+00;9.534119e+00;1.886324e-01;5.274437e+00
16;0.800000;2.157218e+00;5.502815e+00;-1.295342e+01;1.597901e+01;7.866494e+00;1.205177e+01;3.050229e+00;-4.252449e+00;1.115317e+01;-1.477631e+00;2.445207e-01;5.685542e+00;4.069655e+00;2.046860e+00
17;0.850000;5.312586e-01;1.237528e+01;-1.369885e+01;1.036060e+01;7.025578e+00;5.063059e+00;-5.602026e-01;9.812536e-01;1.167070e+01;-3.994240e+00;-8.092451e-02;2.369654e+00;6.420811e+00;-1.443756e+00
18;0.900000;1.917364e+00;9.700553e+00;-1.308357e+01;5.654997e+00;3.351852e+00;1.130332e+00;-3.663920e+00;6.159406e-01;1.357575e+01;-5.854226e+00;-2.782451e+00;6.101136e-01;5.738904e+00;-3.107430e+00
19;0.950000;6.749471e+00;-3.294353e-01;-8.864347e+00;-4.819698e-01;4.242303e+00;6.163034e+00;3.003550e+00;1.663804e-01;8.250556e+00;-1.784242e+00;2.324234e+00;2.104385e+00;3.338290e+00;-2.586357e+00
20;1.000000;7.044828e+00;-5.299067e+00;-5.617341e+00;-1.521615e+00;6.111839e+00;1.009577e+01;6.321055e+00;-8.649554e-01;7.229342e+00;2.217356e+00;5.216794e+00;2.405770e+00;8.056992e-01;2.402184e+00
21;1.050000;6.594403e+00;-7.714774e+00;-5.728810e+00;-1.234397e+00;6.970955e+00;9.663326e+00;5.858787e+00;-2.048507e+00;7.058866e+00;1.646515e+00;4.064336e+00;2.475180e+00;-1.209540e-01;3.897865e+00
22;1.100000;5.864572e+00;-7.504229e+00;-5.874185e+00;2.064703e+00;8.185624e+00;9.945128e+00;5.335487e+00;-2.605702e+00;6.193439e+00;1.144266e-02;2.350165e+00;5.781851e-01;-6.552784e-01;1.375137e+00
23;1.150000;5.101130e+00;-4.310732e-01;-4.945918e+00;1.082205e+01;9.816282e+00;8.990425e+00;5.136212e+00;-2.698039e+00;4.173141e+00;-1.090508e-01;3.668787e+00;2.079473e-01;3.517449e+00;-3.696533e+00
24;1.200000;4.206576e+00;8.566662e+00;-1.559429e+00;1.137809e+01;6.222250e+00;3.459485e+00;4.280235e+00;-8.893738e-01;6.616850e-01;-7.962890e-01;4.576388e+00;-1.225832e+00;4.749728e+00;-9.432793e+00
25;1.250000;1.278436e+00;1.424781e+01;9.621756e+00;5.927372e+00;-8.743252e+00;-2.525482e+00;2.504022e+00;-8.865471e-01;-7.349074e+00;3.999662e+00;6.023284e+00;-4.642176e+00;-3.892088e-01;-1.263139e+01
26;1.300000;-4.358721e-01;1.381608e+01;1.054770e+01;3.569959e+00;-9.497631e+00;-3.632976e+00;1.344653e+00;-3.523913e+00;-7.348224e+00;4.663612e+00;4.461666e+00;-4.810753e+00;-8.480368e-01;-1.117619e+01
27;1.350000;3.423646e+00;3.918020e+00;2.855196e+00;3.042931e+00;1.764443e+00;1.186807e+00;1.739473e+01;3.019729e+00;-1.465600e+00;-2.669339e+00;1.446709e+00;4.859353e+00;-4.236671e-01;-4.874084e+00
28;1.400000;7.010687e+00;-3.198874e+00;1.075701e+00;1.395447e+00;5.862276e+00;-2.942764e+00;2.204860e+01;6.466093e+00;-1.317609e+00;-2.091633e+00;2.492574e+00;6.937773e+00;-3.129014e+00;1.628830e+00
29;1.450000;6.341801e+00;-5.648714e+00;8.892946e-01;3.482299e-01;3.113080e+00;-2.514170e+00;1.972641e+01;9.560043e+00;-3.512818e+00;-1.418337e+00;3.333067e+00;6.637806e+00;-4.749887e+00;5.148994e+00
30;1.500000;4.443126e+00;-6.803587e+00;2.159358e+00;-1.112398e+00;-2.058055e+00;-1.239118e+00;1.617200e+01;9.193938e+00;-3.754524e+00;-2.635546e+00;3.571046e+00;6.489246e+00;-7.625389e+00;4.905853e+00
31;1.550000;2.530671e+00;-4.418509e+00;5.417554e+00;-2.724973e+00;-1.102026e+01;-3.944821e+00;9.322149e+00;4.375195e+00;-7.164680e+00;-5.016448e+00;2.474482e+00;1.604921e+00;-9.245091e+00;1.705353e+00
32;1.600000;-1.166409e+00;2.028729e+00;1.033452e+01;-4.398837e+00;-1.849810e+01;-4.290705e+00;3.060934e+00;-2.214908e+00;-9.689106e+00;2.388192e+00;-2.464007e+00;-8.011581e+00;-5.208898e-01;1.354752e+00
33;1.650000;-4.914639e+00;1.091894e+00;7.269600e+00;-5.746019e+00;-1.902682e+01;5.852847e-01;5.463119e-01;-4.973809e+00;-1.197464e+01;1.409096e+00;-6.887992e+00;-1.129615e+01;2.027202e+00;3.872765e+00
34;1.700000;-6.437442e+00;2.243042e-03;5.771368e+00;-3.108984e+00;-1.908809e+01;-2.099137e+00;-1.049191e+00;-1.457729e-01;-8.049994e+00;7.456017e-01;-4.474238e+00;-6.896959e+00;5.115184e+00;5.068649e+00
35;1.750000;-4.042981e+00;-2.581838e+00;2.784081e+00;-6.359005e-02;-1.332059e+01;-3.752299e+00;-1.671775e+00;1.005707e+01;-1.950742e+00;-4.785056e-01;-7.465200e-01;-2.772150e+00;4.352163e+00;6.119476e+00
36;1.800000;-4.894276e-01;-5.394928e+00;1.722699e+00;-1.252365e+00;-8.245977e+00;-5.039175e+00;-1.697543e+00;1.549348e+01;1.645665e-01;-1.946000e+00;-5.538940e-02;-2.558422e+00;2.151934e-01;5.077820e+00
37;1.850000;1.006438e+00;-6.727437e+00;3.546010e+00;-1.837286e+00;-5.335178e+00;-5.911445e+00;-1.090611e+00;1.350436e+01;4.949899e-01;-3.206275e+00;-1.989006e+00;-2.225681e+00;-3.707264e+00;2.014992e+00
38;1.900000;-3.617019e+00;-4.544744e+00;4.403520e+00;7.897472e-02;-5.952820e+00;-3.940104e+00;-4.537001e+00;7.945623e+00;-6.797745e+00;-6.884977e+00;-3.335368e+00;-9.409180e-01;-3.732527e+00;4.886551e-01
39;1.950000;-5.172048e+00;-3.605458e+00;5.192425e+00;5.789566e-01;-5.023308e+00;-5.842315e+00;-9.239011e+00;4.556611e+00;-1.147928e+01;-1.099714e+01;-5.360148e+00;8.634958e-01;-2.963581e+00;-9.159851e-02
40;2.000000;-2.860021e+00;-6.647530e-01;4.578045e+00;-9.859500e-01;-5.048180e-02;-8.563825e+00;-1.184111e+01;7.019515e-01;-9.361851e+00;-8.450470e+00;-5.417351e+00;1.139163e+00;-3.148540e+00;-1.606339e+00
41;2.050000;-1.012287e-01;3.091085e+00;2.578787e+00;-1.018452e+01;6.700037e+00;-8.999747e+00;-1.019462e+01;-6.450655e+00;-4.243271e+00;5.990882e-01;1.335285e+00;-9.624133e-01;-1.818519e+00;-2.473396e+00
42;2.100000;3.347940e-01;3.039653e+00;4.693591e+00;-1.341924e+01;3.452038e+00;-4.602437e+00;-8.040792e+00;-8.552057e+00;-7.147230e+00;9.824491e+00;5.389036e+00;-3.698706e+00;4.693104e-01;-1.410385e+00
43;2.150000;-3.580245e+00;1.682318e+00;8.934472e+00;-1.050875e+01;-4.682240e+00;-1.440472e+00;-9.116820e+00;-5.886690e+00;-1.031371e+01;9.319414e+00;2.890802e+00;-6.276115e+00;2.614729e-01;1.655197e-01
44;2.200000;-7.345822e+00;4.955969e+00;1.540547e+01;-8.200022e+00;-6.319065e+00;-3.619027e-01;-6.766261e+00;-3.092809e+00;-7.338044e+00;6.441120e+00;5.885653e-01;-6.884422e+00;5.134903e-01;2.094116e-01
45;2.250000;-8.250440e+00;8.836571e+00;1.833998e+01;-1.001585e+01;-7.941221e+00;-5.339222e-01;-8.739715e+00;-5.984494e+00;-8.480906e+00;2.778406e+00;-3.663422e+00;-9.067549e+00;1.723701e+00;-2.327515e+00
46;2.300000;-5.204652e+00;1.212401e+01;2.097757e+01;-7.068742e+00;-4.624158e+00;1.456150e+00;-7.825605e+00;-4.068715e+00;-6.603199e+00;3.585299e+00;-2.797762e+00;-6.112993e+00;6.001807e+00;-6.890045e+00
