frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-1.753370e+01;7.594799e+00;-3.314665e+00;1.269459e+01;1.891658e+00;9.946592e+00;6.184234e+00;3.918121e+00;7.714675e+00;-1.795830e+00;4.763945e+00;4.179199e+00;2.735137e+00;-8.390961e-01
13;0.650000;-1.485528e+01;8.387461e+00;-5.650440e+00;1.008452e+01;-1.332490e+00;7.603785e+00;5.306212e+00;4.299527e+00;7.450922e+00;-2.925266e+00;1.030486e-01;2.001771e+00;3.783700e+00;2.248688e-01
14;0.700000;-6.472846e+00;5.297456e+00;-9.348980e+00;5.689659e+00;-2.602420e+00;5.957777e+00;-1.005114e+00;2.893382e+00;6.204257e+00;-4.380119e+00;-4.998166e+00;-3.094820e+00;6.590808e+00;3.346230e+00
15;0.750000;-1.415134e+00;1.129403e-01;-6.792167e+00;9.688988e-01;2.670339e+00;4.633465e+00;-3.495472e+00;2.040132e+00;3.874626e+00;-4.708282e+00;-5.729673e+00;-6.470924e+00;5.414084e+00;4.396217e+00
16;0.800000;-2.344427e-01;-1.712623e+00;-4.423370e+00;-3.176010e+00;1.259322e+01;1.780596e+00;-1.591422e+00;-8.245987e-01;3.107208e+00;-4.694592e+00;-4.552376e+00;-8.742788e+00;2.142229e+00;3.043274e+00
17;0.850000;-2.520125e+00;-6.774950e-01;-3.426888e+00;-1.621794e+00;2.143324e+01;6.051888e+00;2.149767e+00;-1.202403e+00;1.701312e+00;-2.436635e+00;6.382728e-02;-8.864246e+00;-6.759272e-01;-2.833252e-01
18;0.900000;-7.371902e-01;4.529362e+00;-6.082169e+00;-8.411333e+00;1.236716e+01;5.835586e+00;2.821731e+00;-8.941010e-01;2.129172e+00;1.815724e+00;9.179076e+00;-4.690473e+00;1.741208e+00;-1.867844e+00
19;0.950000;3.842123e+00;5.935777e+00;-8.776514e+00;-1.887279e+01;2.250470e+00;3.906414e+00;1.619518e+00;-4.651102e+00;-1.598841e+00;-3.631101e-01;1.009496e+01;-1.222556e+00;5.049976e+00;-3.899689e-01
20;1.000000;6.434525e+00;2.494418e+00;-6.985226e+00;-2.395581e+01;4.257887e+00;5.494576e-01;-1.854104e+00;-6.456754e+00;-5.753473e+00;3.306914e+00;5.011662e+00;1.160187e+00;4.154963e+00;1.354935e+00
21;1.050000;7.883870e+00;1.530788e+00;-3.460599e+00;-2.451748e+01;7.584896e+00;-1.147304e+00;-3.889973e+00;-5.639802e+00;-8.889072e+00;8.938991e+00;9.226854e-01;5.630997e+00;2.562512e+00;1.229042e+00
22;1.100000;6.818618e+00;3.322571e+00;-4.909060e+00;-1.568188e+01;4.835559e+00;-1.784161e+00;-8.908072e+00;-2.689736e+00;-1.020014e+01;1.340908e+01;-1.399174e+00;6.910631e+00;8.603787e-01;7.266388e-01
23;1.150000;4.435493e+00;1.578210e+00;-6.573143e+00;-7.822598e+00;1.599391e+00;-3.952074e-01;-1.170424e+01;-4.221664e-01;-8.153793e+00;1.094117e+01;-1.064715e+00;3.994025e+00;6.623425e-01;4.795609e-01
24;1.200000;2.575954e+00;-1.080850e+00;-5.221753e+00;-3.497024e+00;6.258821e-02;1.136075e+00;-1.082025e+01;5.997989e-01;-6.800206e+00;6.783519e+00;-3.262260e+00;1.147203e+00;-7.476492e-01;-8.205185e-01
25;1.250000;2.938220e+00;-4.753184e-01;3.061748e-01;-5.410004e-02;-1.034641e-02;-1.267982e+00;-5.756228e+00;2.046818e-02;-2.196208e+00;3.894022e+00;-5.266638e+00;2.934820e+00;-2.886383e+00;-3.074699e+00
26;1.300000;3.256912e+00;2.703714e-01;4.758844e+00;1.569591e+00;6.649528e-01;-7.573376e+00;-1.905906e+00;-2.946954e+00;4.716667e+00;-5.435081e-01;-4.245251e+00;3.340194e+00;-2.117190e+00;-4.885216e+00
27;1.350000;1.908875e+00;-1.749707e+00;1.511340e-01;1.437850e+00;3.986988e+00;-5.949528e+00;-3.916678e+00;-1.073739e+00;1.898761e+00;-4.477219e+00;-3.414984e+00;1.217522e+00;-8.891740e-01;-1.726929e+00
28;1.400000;1.463546e+00;-4.020463e+00;-1.397724e+00;7.929945e-01;4.746782e+00;-4.496010e+00;-3.959640e+00;3.916179e-01;-1.793957e-02;-7.012119e+00;-4.929579e+00;2.888532e-01;-1.996734e+00;1.389084e-01
29;1.450000;2.143045e+00;-4.702089e+00;-2.758641e-01;1.134638e+00;5.123301e+00;-2.356167e+00;-2.130840e+00;2.426204e+00;5.781164e-01;-7.377707e+00;-5.478357e+00;6.829038e-01;-2.919384e+00;-1.391670e+00
30;1.500000;3.416489e+00;-3.167113e+00;2.538852e+00;3.356188e+00;4.644545e+00;4.608927e-01;1.280066e+00;3.508574e+00;3.605488e+00;-5.721514e+00;-4.504940e+00;5.779057e-01;-9.329476e-01;-6.244446e+00
31;1.550000;2.714604e+00;-1.965680e+00;4.662020e+00;8.456778e+00;5.476822e+00;5.341398e+00;6.028011e+00;2.140771e+00;9.157215e+00;1.140982e+00;-8.609331e-01;-2.159369e+00;2.230919e+00;-1.217893e+01
32;1.600000;5.354290e-01;1.830825e+00;8.614898e+00;5.355110e+00;-5.873944e+00;-4.848164e+00;-4.318829e-01;1.444045e+00;2.437456e+00;8.030873e+00;1.140662e+01;9.551935e-01;4.230539e+00;-7.643715e+00
33;1.650000;-8.477001e-01;3.031984e+00;1.220407e+01;5.939198e-02;-1.519679e+01;-7.171425e+00;-2.814222e+00;2.184583e+00;-4.078808e+00;6.530700e+00;1.100940e+01;2.733581e+00;2.483159e+00;6.355362e-01
34;1.700000;-1.495047e+00;1.566959e+00;1.286653e+01;-2.942395e+00;-1.818842e+01;-4.573996e+00;-5.493061e+00;1.861763e+00;-6.785851e+00;8.072929e+00;9.814754e+00;3.046148e+00;1.720157e+00;4.563850e+00
35;1.750000;-2.483670e+00;-2.197099e-01;1.242464e+01;-5.026992e+00;-1.988640e+01;-1.720365e+00;-7.593785e+00;1.146575e+00;-8.027311e+00;9.923035e+00;8.474815e+00;2.064395e+00;1.529061e+00;4.773979e+00
36;1.800000;-3.530054e+00;-2.324917e+00;1.117659e+01;-2.398544e+00;-1.827694e+01;4.268761e-01;-2.899370e+00;1.716465e+00;-6.443719e+00;6.818268e+00;7.447614e+00;1.113747e+00;-1.265541e+00;3.996651e+00
37;1.850000;-2.727941e+00;-2.161513e+00;8.757937e+00;7.280016e-01;-1.423584e+01;-9.883566e-01;2.734440e+00;-7.783589e-01;-5.007240e+00;-8.617063e-01;3.181820e+00;-1.961181e-01;-5.315395e+00;4.645088e+00
38;1.900000;-1.591120e+00;-6.997538e-01;4.934556e+00;-7.053308e-01;-1.073638e+01;-6.081472e+00;6.480134e+00;-8.579540e-01;-4.718227e-01;-3.273817e+00;4.079895e-01;-5.843701e-01;-7.054673e+00;5.157600e+00
39;1.950000;-6.511250e-01;-1.674677e+00;4.229726e+00;-1.758835e+00;-9.063851e+00;-7.468695e+00;6.567175e+00;9.978093e-01;3.307653e+00;-3.346309e+00;-3.075409e+00;-1.781194e-01;-7.571097e+00;4.728012e+00
40;2.000000;9.284534e-01;-3.833511e+00;5.757915e+00;3.245182e-01;-8.140163e+00;-3.698021e+00;5.682444e+00;4.849525e+00;3.744360e+00;-8.353782e-01;-6.287158e+00;1.053541e+00;-9.671834e+00;2.116409e+00
41;2.050000;2.980963e+00;-4.094172e+00;7.540759e+00;5.571529e+00;-3.538950e+00;3.380144e+00;4.699674e+00;1.003101e+01;2.891969e+00;2.222745e+00;-7.328270e+00;1.950134e+00;-9.723310e+00;-3.257256e+00
