frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-5.711045e+00;7.421497e+00;-6.692328e+00;-1.519087e+00;7.268695e+00;-1.032750e+01;9.918728e-01;-5.782542e+00;5.079758e+00;-4.339427e+00;-1.132969e+01;-1.224648e+00;-1.663282e+00;3.459709e+00
13;0.650000;-2.178741e+00;5.092877e+00;-3.308155e+00;-3.689957e+00;8.148629e+00;-7.230525e+00;-2.233198e+00;-1.713595e+00;3.677835e+00;-5.080463e+00;-1.415214e+01;-1.497133e+00;7.558091e-01;2.620453e+00
14;0.700000;2.248011e-01;2.275437e+00;-5.798184e-01;-4.563103e+00;9.756962e+00;-5.572470e+00;-3.722906e+00;2.934532e+00;-1.824764e+00;-4.028219e+00;-1.762674e+01;1.466966e+00;1.738167e-02;-1.720993e+00
15;0.750000;1.422071e+00;1.751974e+00;2.783852e+00;-2.713119e-01;1.442800e+01;-3.809432e+00;3.359171e+00;5.740538e+00;-2.866952e+00;-1.793965e+00;-1.382249e+01;7.497438e+00;-8.500614e-01;-9.128708e+00
16;0.800000;-1.166191e-01;7.545323e-01;7.160912e+00;4.300159e+00;1.603806e+01;-1.764220e+00;1.501957e+01;8.534153e+00;8.476710e-01;5.412575e+00;6.932840e-01;1.316177e+01;5.026927e+00;-1.317294e+01
17;0.850000;8.900099e-01;2.645417e+00;9.298714e+00;5.097901e+00;1.328744e+01;-3.146074e+00;1.417848e+01;5.833899e+00;2.584972e-01;7.280688e+00;3.652439e+00;1.488091e+01;8.170888e+00;-1.217764e+01
18;0.900000;1.357803e+00;8.447185e+00;7.229343e+00;1.364162e+01;2.190880e+00;-9.783116e+00;2.837677e+00;-1.417810e+00;5.134439e-02;1.120669e+00;2.468996e+00;7.501915e+00;1.005048e+01;-7.781548e+00
19;0.950000;-1.879988e+00;1.082849e+01;2.905895e+00;1.503179e+01;1.007729e+00;-1.505709e+01;-2.669411e-01;-5.511916e+00;-7.946839e-01;-1.058432e+00;-2.141037e+00;2.875196e+00;6.482810e+00;-2.147606e+00
20;1.000000;-2.458393e+00;1.113182e+01;-3.410051e+00;1.002402e+01;1.315279e+00;-1.350729e+01;2.525671e+00;-3.548521e+00;3.003449e+00;9.657321e-01;-6.480014e+00;-9.161673e-01;2.972084e+00;3.956299e-01
21;1.050000;-3.425617e-01;2.735566e+00;-1.319372e+01;-1.294987e-01;1.299191e+00;-5.123762e+00;2.337927e+00;-2.380168e+00;1.169183e+01;4.219446e+00;-8.897795e+00;-3.983575e+00;-9.552579e-01;3.214104e+00
22;1.100000;2.715895e+00;-5.803322e+00;-1.229714e+01;-5.458942e+00;-1.180128e+00;-1.804418e+00;-9.156322e-01;-1.569446e+00;1.151847e+01;4.778522e+00;-6.862963e+00;-6.516725e+00;-9.679928e-01;4.497948e+00
23;1.150000;6.805160e+00;-8.922822e+00;-7.218087e+00;-6.019163e+00;7.251148e-01;3.841356e+00;-2.972717e+00;1.561527e+00;8.865336e+00;6.809115e+00;-5.316745e+00;-7.946809e+00;-1.108833e+00;2.886078e+00
24;1.200000;9.579251e+00;-1.218590e+01;-1.792156e+00;-8.007580e+00;3.669941e+00;7.530147e+00;-4.508524e+00;5.790559e+00;3.080220e+00;9.499827e+00;-2.367227e+00;-7.046895e+00;-8.873191e-01;1.298248e+00
25;1.250000;7.928678e+00;-1.378901e+01;1.307452e-01;-8.037373e+00;1.307095e+00;5.944688e+00;-7.193766e+00;9.904128e+00;4.200072e+00;1.117583e+01;-3.791410e+00;-4.780465e+00;1.398196e+00;4.381447e+00
26;1.300000;5.644668e+00;-1.210009e+01;-5.814065e-01;-7.307913e+00;-1.011965e+00;2.152204e+00;-8.922100e+00;7.899954e+00;5.509430e+00;7.655366e+00;-6.247406e+00;-6.417323e+00;2.658519e+00;5.453682e+00
27;1.350000;7.199755e-01;-4.394954e+00;-3.895773e+00;-4.772858e+00;-6.788902e-01;-2.343311e+00;-4.585760e+00;1.053710e+00;9.269979e+00;2.140111e+00;-5.702233e+00;-6.565412e+00;4.654698e+00;6.033058e+00
28;1.400000;-2.593320e+00;3.137482e+00;-7.405713e+00;-6.744920e-01;2.320723e+00;-3.592217e+00;8.937588e-01;-2.773608e+00;9.390394e+00;1.404817e+00;-4.484162e+00;-3.298180e+00;3.969044e+00;5.709930e+00
29;1.450000;-6.337201e+00;7.288567e+00;-1.074454e+01;3.311031e+00;4.965114e+00;-6.884564e+00;6.795653e+00;-4.358305e+00;6.250318e+00;-9.175563e-01;-2.663195e+00;-1.746502e-01;-1.715260e-01;3.024261e+00
30;1.500000;-1.155348e+01;8.532524e+00;-8.964902e+00;6.652269e+00;1.021716e+01;-3.530258e+00;1.606105e+01;8.188170e-01;6.170573e+00;4.947848e-01;4.838452e+00;7.199990e+00;4.456267e-01;-5.758667e-01
31;1.550000;-1.634890e+01;7.539960e+00;-1.031044e+01;4.770685e+00;8.252451e+00;-3.924866e+00;1.806460e+01;1.309342e+00;3.380399e+00;-6.153536e-01;5.742296e+00;9.840573e+00;1.050020e+00;-3.850220e+00
32;1.600000;-1.614201e+01;1.070660e+01;-7.344697e+00;8.142320e+00;1.041455e+01;-1.872406e+00;1.830807e+01;-1.201528e+00;-2.763599e+00;-6.187350e+00;2.212754e+00;7.163122e+00;-3.076376e+00;-5.209694e+00
33;1.650000;-1.413315e+01;1.420713e+01;-4.534198e+00;1.070880e+01;1.128859e+01;-8.798409e-01;1.686179e+01;-3.628844e+00;-5.177957e+00;-8.387964e+00;4.895277e-01;3.922067e+00;-6.345564e+00;-6.852119e+00
34;1.700000;-1.145252e+01;1.359943e+01;-4.121674e+00;1.153265e+01;9.989180e+00;-1.500856e+00;1.234683e+01;-3.634139e+00;-9.253869e-01;-5.147523e+00;-1.166209e+00;2.199275e+00;-4.079256e+00;-7.531036e+00
35;1.750000;-8.944831e+00;1.148501e+01;-5.727977e+00;8.753448e+00;8.875123e+00;-4.614820e+00;8.471783e+00;-4.064212e+00;-8.170123e-01;-4.315866e+00;-4.327321e+00;1.020781e+00;-2.739119e+00;-5.145836e+00
36;1.800000;-8.061494e+00;1.240882e+01;-3.148420e+00;1.079052e+01;8.074811e+00;-3.586591e+00;1.142511e+01;-4.177870e+00;5.977468e-01;-4.517126e-01;-2.246547e+00;1.934167e+00;-4.438605e-01;-4.201057e+00
37;1.850000;-8.789245e+00;8.987641e+00;8.360927e+00;8.446162e+00;-8.531967e+00;-8.969722e+00;9.147925e+00;-8.623734e+00;-4.034630e+00;-1.387396e+00;3.955885e+00;5.046291e-01;-5.137151e+00;-1.782143e+00
38;1.900000;-7.751073e+00;5.633307e+00;1.500600e+01;3.476289e+00;-1.537981e+01;-8.651311e+00;7.142520e+00;-8.236443e+00;-5.850261e+00;-3.236240e+00;6.711518e+00;-1.415162e+00;-6.655205e+00;1.406418e+00
39;1.950000;-5.067590e+00;2.285779e+00;1.761301e+01;1.011129e+00;-1.513820e+01;-3.681677e+00;3.646221e+00;-7.330545e+00;-7.943910e+00;-2.536676e+00;7.608420e+00;-3.799225e+00;-5.710172e+00;2.224342e+00
40;2.000000;-5.704288e-01;-1.984224e+00;1.614669e+01;5.054975e-01;-1.106879e+01;3.810367e+00;-4.151810e+00;-7.958223e+00;-1.139276e+01;8.868766e-01;8.068983e+00;-6.278787e+00;-5.622478e+00;1.181007e+00
41;2.050000;5.616054e+00;-6.444928e+00;8.641468e+00;1.574538e+00;-2.518866e+00;7.905651e+00;-8.776688e+00;-4.354095e+00;-4.090974e+00;1.449549e+00;6.613977e+00;-1.008508e+01;-6.652188e+00;1.416779e+00
42;2.100000;4.661394e+00;-7.760575e+00;1.595189e+00;-5.729440e-01;-6.244450e-01;4.214795e+00;-1.343134e+01;1.046764e+00;6.164660e-01;-3.175462e+00;4.348641e+00;-1.204203e+01;-7.913660e+00;3.536270e+00
43;2.150000;1.952148e+00;-7.202652e+00;1.476140e+00;-2.612072e+00;-4.585205e+00;-1.332022e+00;-1.340592e+01;3.784653e+00;8.790088e-01;-5.038208e+00;4.582979e+00;-8.524745e+00;-6.913124e+00;5.359917e+00
44;2.200000;1.502903e+00;-6.337826e+00;1.907738e+00;-5.777048e+00;-8.498716e+00;-3.172462e+00;-6.391533e+00;9.451348e+00;-1.238922e+00;-8.191164e+00;2.350119e+00;-3.761341e+00;-2.042011e+00;5.967842e+00
45;2.250000;2.240284e+00;-1.121637e+01;-1.809834e+00;-8.085110e+00;-6.323647e+00;8.944597e-01;-5.745155e+00;1.135376e+01;3.457141e-01;-5.183958e+00;-1.606687e+00;-3.615664e+00;2.989116e+00;6.550705e+00
46;2.300000;4.019737e+00;-1.377205e+01;-2.090540e+00;-8.262525e+00;-3.343494e+00;7.630547e+00;-6.340963e+00;1.326025e+01;1.514578e+00;-1.453310e+00;-5.597300e+00;-3.720839e+00;6.290571e+00;5.748840e+00
47;2.350000;6.768036e+00;-1.155766e+01;4.206550e-02;-6.777733e+00;-4.643677e+00;8.138922e+00;-1.073860e+01;1.238163e+01;-2.051247e+00;1.527262e-02;-7.776145e+00;-3.231531e+00;6.826115e+00;4.191345e+00
48;2.400000;8.145782e+00;-8.071504e+00;2.870254e+00;-2.441114e+00;-6.085096e+00;4.124513e+00;-1.197660e+01;7.139137e+00;-3.911602e+00;-2.178865e+00;-3.733004e+00;-1.113651e+00;4.361737e+00;2.116409e+00
49;2.450000;6.182939e+00;-3.554977e+00;2.812160e+00;4.092214e+00;2.502499e-01;-1.050141e+00;-9.550535e+00;-3.331941e+00;-4.298860e+00;-9.933395e-01;2.858781e+00;2.421484e+00;1.979855e+00;3.957367e-02
50;2.500000;3.415348e+00;-4.529985e+00;2.432292e+00;1.865450e+00;-1.734547e+00;-1.502103e+00;-1.047038e+01;1.044409e+00;-8.964539e-02;-9.736428e-01;2.728225e+00;1.254621e+00;3.936759e+00;1.569962e+00
51;2.550000;3.341331e+00;-6.761108e+00;3.127976e+00;2.045719e+00;-6.860249e+00;-7.831936e-01;-1.415468e+01;2.284666e+00;1.850860e+00;-9.454594e-01;1.864161e+00;4.210701e-01;5.351965e+00;3.449913e+00
52;2.600000;4.522089e+00;-8.009235e+00;4.031606e+00;5.125195e+00;-7.268150e+00;1.338738e+00;-1.380382e+01;-1.533407e+00;2.451500e+00;2.646583e+00;2.445057e+00;9.836292e-02;3.222635e+00;2.834587e+00
53;2.650000;6.739581e+00;-8.441745e+00;6.382469e+00;7.849017e+00;-4.596155e+00;2.457521e+00;-9.855169e+00;-8.369363e+00;3.164945e-01;5.203680e+00;3.054406e+00;1.261947e+00;-2.791801e+00;2.021637e-01
54;2.700000;5.240744e+00;-8.331269e+00;1.165706e+01;5.370642e+00;-7.900002e+00;5.711804e+00;-1.052812e+01;-2.040979e+00;-6.434171e+00;-2.775239e+00;1.021661e+01;1.663849e+00;-6.561161e+00;8.581238e-01
55;2.750000;1.711035e+00;-7.596235e+00;1.466393e+01;1.631312e+00;-1.435633e+01;4.609905e+00;-8.475100e+00;2.618198e+00;-7.947352e+00;-6.618278e+00;1.112553e+01;2.327953e+00;-4.391648e+00;2.982811e+00
56;2.800000;-7.013884e-01;-7.126361e+00;1.566339e+01;-2.740719e-01;-1.578804e+01;5.690212e-01;-7.306770e+00;5.195738e+00;-6.955816e+00;-8.263918e+00;8.676033e+00;2.419639e+00;-1.599084e+00;3.948883e+00
57;2.850000;-3.671179e-01;-4.884588e+00;1.782380e+01;1.394891e+00;-1.197302e+01;-5.768957e-01;-5.370193e+00;8.103163e+00;-5.391601e+00;-7.483046e+00;5.668243e+00;3.558702e+00;6.108308e-01;3.429192e+00
58;2.900000;1.017372e+00;-2.384139e+00;1.876127e+01;4.027236e+00;-3.519604e+00;-2.565422e-01;-2.988060e+00;8.249693e+00;-4.128828e+00;-6.126694e+00;2.093735e+00;3.298732e+00;7.895215e-01;4.148788e-01
