frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-5.549722e+00;1.012423e+01;2.484363e+00;3.170768e+00;-4.088631e+00;-1.020596e+00;1.849284e+00;-1.352891e+01;4.531322e+00;-3.498084e+00;-3.689614e+00;-3.059737e+00;4.214562e+00;-8.966904e-01
19;0.950000;-5.370590e+00;1.066451e+01;-1.192532e+00;5.450200e+00;4.260586e+00;-4.383951e+00;1.375217e+00;-1.025244e+01;-1.725063e-01;-1.465578e+00;2.353609e+00;-2.918103e+00;2.377318e+00;-2.065102e+00
20;1.000000;-3.219224e+00;6.712447e+00;5.476919e-01;1.588025e+00;2.694827e+00;-2.256689e-01;1.324210e+00;-9.471972e+00;1.757813e+00;-6.913031e-01;2.660495e+00;-3.520890e-01;-5.213184e-01;-1.550591e+00
21;1.050000;-1.736784e-01;2.902475e+00;3.965097e+00;-6.983948e-01;9.874954e-01;3.185397e+00;-1.145944e+00;-8.390745e+00;4.637712e+00;2.137023e+00;-1.815634e-01;-7.732036e-01;2.528906e-01;-1.940567e+00
22;1.100000;-5.316075e+00;9.517404e+00;2.322856e-01;-1.820681e+00;8.176064e+00;-1.249943e+00;-5.515311e-01;-9.279501e+00;5.705909e+00;1.223008e+00;-1.122336e+00;-2.421831e+00;2.653308e+00;1.581039e-01
23;1.150000;-1.116793e+01;1.424667e+01;-6.394976e-01;-2.357668e+00;1.562288e+01;-1.943741e+00;-1.431063e+00;-5.028116e+00;2.974139e+00;-9.845032e-01;3.509733e+00;-1.265423e+00;2.997735e+00;1.066322e+00
24;1.200000;-1.477663e+01;1.415541e+01;1.545162e+00;-2.476597e-01;1.787281e+01;-6.823235e-01;8.396391e-01;-1.500753e+00;3.189234e+00;-9.435914e-01;7.173213e+00;1.749119e+00;3.245477e+00;1.901245e-02
25;1.250000;-1.485591e+01;1.242744e+01;4.413711e-01;3.502245e+00;1.949432e+01;1.800321e+00;4.053937e+00;3.663706e+00;4.331347e+00;-2.005146e+00;7.245278e+00;1.187242e+00;2.133812e+00;-2.295822e+00
26;1.300000;-1.321350e+01;1.163188e+01;-5.352477e+00;1.139923e+01;1.591966e+01;4.819917e+00;4.631241e+00;7.517759e+00;5.560717e+00;-1.456060e+00;8.919327e+00;2.731948e-01;4.107431e+00;-3.959595e+00
27;1.350000;-8.879020e+00;1.019709e+01;-1.262185e+01;7.808444e+00;3.755516e+00;4.020893e+00;7.555240e+00;1.044587e+01;6.889623e+00;-7.468298e+00;4.221510e+00;-1.412266e+00;2.806731e+00;-1.548576e+00
28;1.400000;-3.687217e+00;4.282316e+00;-1.430916e+01;5.303097e+00;-4.979963e+00;3.541359e+00;8.613727e+00;7.103755e+00;4.758242e+00;-1.370251e+01;9.270296e-01;9.215901e-01;1.100945e+00;2.886757e+00
29;1.450000;-9.210777e-01;-3.661223e+00;-1.096876e+01;3.514057e+00;-7.150385e+00;3.790118e+00;1.141418e+01;6.272009e+00;9.890532e-01;-1.240422e+01;7.250061e-01;2.179160e-01;2.878866e-01;5.356056e+00
30;1.500000;8.574572e-01;-1.028766e+01;-6.749283e+00;-2.372131e+00;-6.084726e+00;3.835217e+00;1.224294e+01;7.254256e+00;-4.659257e+00;-1.054308e+01;-1.098104e+00;-8.007926e-01;-2.413115e+00;6.749321e+00
31;1.550000;2.128448e+00;-1.148024e+01;-4.693992e+00;-5.791287e+00;-7.589069e+00;4.005965e+00;1.089101e+01;6.306078e+00;-7.113045e+00;-1.112654e+01;-1.375643e+00;-2.188265e+00;-4.203461e+00;7.026123e+00
32;1.600000;3.196157e+00;-1.027360e+01;-2.938584e+00;-6.481277e+00;-7.503637e+00;5.255196e+00;8.757452e+00;5.442770e+00;-7.121177e+00;-1.191106e+01;1.130694e+00;-2.803468e+00;-4.694596e+00;5.003609e+00
33;1.650000;-2.482482e+00;-2.223398e+00;-2.358305e+00;-6.111377e+00;-1.439220e+00;5.806976e+00;5.766835e+00;6.483550e+00;-1.631608e+00;-1.498775e+01;5.252679e+00;-3.041593e+00;-7.303517e+00;3.105125e+00
34;1.700000;-9.817449e+00;3.301462e+00;1.869075e+00;-4.816916e+00;5.161721e+00;8.601365e+00;3.071747e+00;9.964472e+00;6.435094e+00;-1.415578e+01;4.936877e+00;-1.837305e+00;-6.688049e+00;1.124969e+00
35;1.750000;-1.028441e+01;4.619825e+00;4.089733e+00;-2.742188e+00;6.308944e+00;7.804118e+00;1.447235e+00;8.835230e+00;8.331398e+00;-1.083028e+01;7.301935e+00;-5.035394e-01;-5.172458e+00;1.049957e-01
36;1.800000;-3.434730e+00;2.284159e+00;3.590922e-01;-2.418653e+00;5.587082e+00;4.247437e+00;-2.239220e+00;6.487821e+00;1.060527e+01;-6.603200e+00;5.840035e+00;-3.566332e+00;-3.618383e+00;-1.321411e-02
37;1.850000;3.000670e+00;-2.199248e+00;-2.728686e+00;-2.204459e+00;4.459432e+00;6.004898e+00;-4.997837e+00;5.464874e+00;1.335769e+01;-1.877668e+00;2.699631e+00;-5.258940e+00;-3.826771e+00;-5.246353e-01
38;1.900000;3.711662e+00;-2.716964e+00;-4.408109e+00;-2.024800e+00;4.769305e+00;6.196432e+00;-6.913980e+00;7.164062e+00;1.295336e+01;-7.412174e-01;1.976383e+00;-4.821327e+00;-4.993794e+00;-8.490448e-01
39;1.950000;1.595050e+00;-2.253001e+00;-1.830277e+00;5.596333e-01;3.073265e+00;7.878299e-01;-2.399193e+00;6.999585e+00;6.574208e+00;-1.689558e+00;2.551731e+00;-3.692815e+00;-5.673888e+00;-7.459259e-01
40;2.000000;1.460403e+00;-2.885992e+00;2.678042e+00;7.266369e-01;-2.212868e-01;-1.451934e+00;3.083803e+00;6.488114e+00;1.391489e+00;-6.632865e-01;3.681812e+00;1.912484e-01;-6.498885e+00;-7.380753e-01
41;2.050000;2.648192e+00;-2.279369e+00;2.908546e+00;1.700029e-01;-6.974773e-01;-2.360178e+00;4.108738e+00;4.964870e+00;-1.016622e+00;1.291191e+00;4.760801e+00;2.313100e+00;-6.824855e+00;-1.575165e+00
42;2.100000;2.221180e+00;1.293657e+00;9.897723e-01;1.240386e+00;-4.509314e+00;-4.205529e+00;2.672343e+00;1.480659e+00;-8.757448e-01;1.948639e+00;5.553097e+00;6.423731e-01;-3.409256e+00;-1.985832e+00
43;2.150000;1.470327e+00;3.051152e+00;4.455070e+00;2.262672e+00;-1.082103e+01;-4.051147e+00;1.074088e+00;-1.303029e+00;-4.770498e-01;3.628103e+00;3.041952e+00;9.994113e-02;-4.966221e-01;-1.144905e+00
44;2.200000;-1.172453e+00;7.474479e+00;1.761301e+00;6.479237e+00;-1.413133e+01;-1.777732e+00;5.438638e-02;-4.308374e+00;5.992126e-02;4.379349e+00;3.495618e+00;-1.362773e+00;1.648527e+00;-8.398056e-01
45;2.250000;-4.329906e+00;1.076336e+01;-2.285865e+00;1.035878e+01;-8.934872e+00;-6.954851e-01;-2.297262e+00;-3.995289e+00;7.625961e-02;4.522665e+00;2.444462e+00;-1.521858e+00;4.062943e+00;-2.691406e+00
46;2.300000;-6.157672e+00;1.159856e+01;-5.247138e+00;1.214633e+01;-3.360500e-01;1.569293e-01;-5.506415e+00;7.314196e-01;-1.576853e+00;3.028173e+00;3.553550e+00;1.512139e-01;3.905208e+00;-4.563492e+00
47;2.350000;-3.654883e+00;1.051955e+01;-5.153822e+00;6.064291e+00;-1.694273e+00;1.064284e+00;-1.044441e+01;-4.610565e+00;-4.055695e+00;3.360209e+00;1.141149e+00;1.443998e+00;5.173947e+00;-2.566742e+00
48;2.400000;-8.774452e-01;5.472788e+00;-3.427746e+00;8.415360e-01;-9.892540e-01;2.355488e+00;-1.297629e+01;-7.495050e+00;-5.956755e+00;3.767332e+00;-1.662536e+00;9.328816e-01;6.515056e+00;-5.605164e-01
49;2.450000;2.539740e+00;-5.792500e-01;-1.050061e+00;-5.422525e-01;1.932198e+00;2.541389e+00;-1.224814e+01;-6.763517e+00;-9.083593e+00;5.887975e+00;-4.933254e+00;8.757734e-02;4.932195e+00;-1.770020e-01
50;2.500000;4.460666e+00;-2.460614e+00;-1.402887e+00;2.515975e+00;2.520702e+00;4.570035e+00;-1.051655e+01;-5.233622e+00;-9.038181e+00;5.899773e+00;-6.889152e+00;-1.516406e+00;2.408580e+00;-1.897560e+00
51;2.550000;5.226455e+00;-1.403114e+00;-2.373499e+00;5.188528e+00;4.550267e+00;5.391800e+00;-8.455812e+00;-3.756100e+00;-5.034906e+00;3.205838e+00;-4.457016e+00;-3.390953e+00;1.671935e+00;-5.563080e+00
52;2.600000;5.962042e+00;3.020667e-01;-3.489458e+00;4.720829e+00;1.190747e+01;4.015984e+00;-4.943775e+00;5.053158e-01;-4.792625e+00;9.316849e-01;-3.127482e+00;-2.883131e+00;4.187356e+00;-8.957237e+00
53;2.650000;1.008802e+01;5.652506e-01;-4.016271e+00;3.539789e+00;1.092326e+01;-1.212882e+00;-9.926226e+00;-1.685009e-01;-7.282200e+00;3.004162e+00;9.377513e-01;-2.213068e+00;1.980644e+00;-9.216103e+00
54;2.700000;1.246946e+01;-8.412293e-01;-3.192692e+00;6.797439e+00;4.789819e+00;-1.542633e+00;-1.394130e+01;-2.029457e+00;-7.012407e+00;3.931520e+00;2.208169e+00;-3.554037e+00;7.538843e-01;-8.240517e+00
55;2.750000;1.123207e+01;-1.834034e+00;1.190458e+00;4.940535e+00;4.114315e+00;-1.179284e+00;-1.342978e+01;-2.205628e+00;-6.672718e+00;2.445637e+00;3.272352e-01;-2.379419e+00;1.643591e-01;-7.134315e+00
56;2.800000;8.301548e+00;-2.059687e+00;4.496261e+00;2.072011e+00;4.867893e+00;-1.813495e+00;-9.612900e+00;-2.158986e+00;-7.881303e+00;1.456379e+00;1.649729e+00;6.049144e-02;5.737753e-01;-6.585457e+00
57;2.850000;7.076337e+00;-3.565171e+00;5.950757e+00;4.502416e+00;3.724903e+00;-4.015884e+00;-7.292645e+00;6.716490e-01;-8.139631e+00;1.899794e+00;3.895227e+00;2.737050e+00;2.435490e+00;-7.146049e+00
58;2.900000;8.619214e+00;-4.890217e+00;3.256067e+00;7.597677e+00;5.645419e+00;-2.142064e+00;-7.630089e+00;2.518502e+00;-7.938627e+00;4.546065e+00;7.268055e+00;3.854512e+00;3.973345e+00;-8.908302e+00
