frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-1.293895e+01;8.160639e+00;2.698832e-01;1.271881e+01;-1.031750e+01;-2.325863e+00;2.169426e+00;-9.660897e+00;-8.772171e+00;-1.673676e+00;3.134198e+00;-4.942264e+00;-3.502573e+00;1.384583e+00
23;1.150000;-1.442435e+01;6.552956e+00;-4.140776e+00;1.045707e+01;-9.929967e+00;-1.511724e+00;5.423327e+00;-4.167834e+00;-6.878881e+00;-4.262824e+00;1.534807e+00;-4.206933e+00;-3.079290e+00;2.069046e+00
24;1.200000;-1.055537e+01;5.435853e+00;-8.085188e+00;2.338612e+00;-1.284818e+01;-4.921312e-01;4.493148e+00;1.742702e-01;-4.193390e+00;-6.287477e+00;1.262980e+00;-2.236529e+00;-1.798711e-01;2.978249e+00
25;1.250000;-6.154791e+00;-7.938480e-01;-5.254757e+00;-3.752099e+00;-1.607343e+01;-2.555696e+00;-2.529491e+00;1.649338e+00;-2.845976e+00;-6.001039e+00;-3.378081e-01;-3.769414e+00;3.242388e+00;3.229858e+00
26;1.300000;2.644739e-01;-7.617839e+00;3.374149e+00;-6.730711e+00;-1.356889e+01;-7.807797e+00;-5.676447e+00;2.552339e+00;-2.129354e+00;-3.032100e+00;-1.848946e+00;-4.263151e+00;2.962776e+00;1.662445e+00
27;1.350000;5.957453e+00;-8.339749e+00;5.311357e+00;-1.582496e+00;-4.359609e+00;-2.966477e+00;-4.042038e+00;2.215810e-01;-3.287796e+00;2.119788e+00;2.144895e+00;9.201083e-01;1.735142e+00;1.037910e+00
28;1.400000;4.940728e+00;-5.816403e+00;-4.181590e-01;1.695685e+00;4.814350e+00;6.698905e+00;4.868064e-01;1.604303e+00;-4.620158e+00;2.764932e+00;7.245006e+00;2.167233e+00;-1.718671e+00;4.162781e+00
29;1.450000;4.752357e+00;-5.766525e+00;-1.170808e+00;1.173236e+00;7.158072e+00;8.957187e+00;2.016198e+00;3.100951e+00;-4.510066e+00;2.041366e+00;7.020967e+00;1.499220e+00;-3.299426e+00;5.064270e+00
30;1.500000;5.743545e+00;-5.328392e+00;-4.852881e-01;7.842050e-01;6.119653e+00;7.660565e+00;1.733251e+00;2.323853e+00;-4.427226e+00;2.303292e+00;5.699092e+00;5.329754e-01;-3.092160e+00;1.535919e+00
31;1.550000;8.315026e+00;-3.927859e+00;7.337999e-01;1.076780e+00;5.594704e+00;5.836349e+00;-1.099361e+00;-8.464756e-01;-1.889308e+00;3.577085e+00;2.686922e+00;-1.425948e+00;-1.913869e-01;-6.295609e+00
32;1.600000;8.351668e+00;-7.362279e+00;-4.507798e+00;-5.676108e+00;1.370223e+01;3.190972e+00;-4.361056e+00;-7.829727e+00;4.085279e+00;2.342660e+00;-1.162726e+00;-3.166779e+00;5.842156e-01;-7.217163e+00
33;1.650000;5.032630e+00;-1.013041e+01;-8.399551e+00;-9.027800e+00;1.236058e+01;-2.425854e+00;-7.163887e+00;-9.047585e+00;2.386320e-01;1.298821e+00;-7.797717e+00;-3.744928e+00;-2.351294e+00;-6.442108e+00
34;1.700000;7.834492e-01;-6.714743e+00;-4.210118e+00;5.933468e-01;1.689857e+01;-2.223757e+00;3.369287e+00;5.551805e-01;2.232207e+00;4.871183e+00;-5.346748e+00;1.818015e+00;4.939792e-01;-5.082634e+00
35;1.750000;-1.646944e+00;-4.802240e+00;2.693491e+00;5.368130e+00;1.797335e+01;1.070657e-01;1.039643e+01;5.556440e-02;-8.606458e-01;-5.748072e-01;-2.559473e+00;6.660519e+00;3.528796e+00;-3.866158e+00
36;1.800000;5.839834e-01;-2.874446e+00;8.289310e+00;1.493493e+00;1.120475e+01;7.050214e-01;7.191683e+00;-5.406796e+00;9.651676e-01;-5.073351e+00;-3.414869e-01;9.520321e+00;1.417121e+00;-3.012611e+00
37;1.850000;-2.945585e-01;-7.904544e-01;1.578721e+01;-5.607462e+00;-1.915952e+00;5.757036e+00;-4.587231e-01;-9.591495e+00;6.604856e+00;-6.972946e+00;1.282704e+00;3.834790e+00;3.349423e+00;-2.153496e+00
38;1.900000;-3.247597e+00;-3.125625e+00;1.305973e+01;-1.046356e+01;-9.379237e+00;6.633173e+00;-4.642308e+00;-9.642889e+00;1.893787e-01;-6.178122e+00;1.270296e+00;-3.142954e+00;1.403671e+00;1.416458e+00
39;1.950000;-2.842587e+00;-9.141306e+00;6.569382e+00;-6.546865e+00;-5.337380e+00;3.386032e+00;-4.799664e+00;-6.866580e+00;-2.622369e+00;-7.079170e+00;1.218243e+00;-2.724169e+00;-6.604590e-01;6.737877e+00
40;2.000000;-1.244396e+00;-1.208869e+01;2.006919e+00;-3.476970e+00;4.095998e-01;3.117003e-01;-3.934659e+00;-4.763092e+00;-1.972762e+00;-6.367661e+00;1.156051e+00;-1.185184e+00;-1.783019e+00;9.167412e+00
41;2.050000;3.618736e-01;-1.379849e+01;-2.314554e+00;-1.035046e+00;6.031931e+00;-2.094829e+00;-2.549377e+00;-3.424900e+00;-1.163304e+00;-6.430375e+00;1.280831e+00;1.520717e-01;-2.281824e+00;8.124924e+00
42;2.100000;1.876957e+00;-1.420806e+01;-6.261941e+00;-1.950536e-01;8.639430e+00;-2.547576e+00;-1.289854e+00;-3.481355e+00;9.756382e-01;-7.264051e+00;7.801071e-01;-4.221911e-01;4.643040e-01;5.072449e+00
43;2.150000;3.532230e+00;-1.031616e+01;-8.735933e+00;6.488011e-01;6.053814e+00;-1.798576e+00;-3.761106e+00;-1.360149e+00;9.722886e-01;-6.675278e+00;-6.699567e-01;-1.714859e+00;3.508515e+00;1.025940e+00
44;2.200000;3.740754e+00;1.253571e+00;-5.779997e+00;-7.907176e-01;-1.061778e+00;-3.481195e+00;-6.536563e+00;3.377662e+00;9.241998e-01;-1.997861e+00;-1.506041e+00;9.987760e-02;9.876446e-01;-1.894020e+00
45;2.250000;3.270884e+00;4.544370e+00;8.971834e-02;-4.662204e+00;-5.199472e+00;-3.194922e+00;-3.840276e+00;4.701572e+00;2.014535e+00;-5.684490e-01;2.812975e+00;3.512981e-01;-2.812399e+00;-2.193657e+00
