frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.854060e+00;-1.323120e+01;-6.758609e-01;5.892712e+00;1.093537e+01;1.463631e+00;-2.262280e+00;2.973555e+00;9.155470e+00;5.630381e+00;-2.935775e+00;3.805513e+00;-5.763571e+00;4.953514e+00
12;0.600000;5.160480e-01;-1.164477e+01;-6.123729e+00;5.080240e+00;6.668044e+00;-6.600305e-02;-3.433770e+00;-3.048052e+00;8.270185e+00;-8.214201e-01;-2.920949e+00;-1.651829e+00;-5.535823e+00;4.298424e+00
13;0.650000;-1.698823e+00;-2.907652e+00;-1.199119e+01;9.686299e+00;2.658224e+00;1.641959e+00;-2.740518e+00;-4.658407e+00;6.982225e+00;-2.848753e+00;-2.115891e+00;-3.722722e+00;-2.642100e+00;2.802544e+00
14;0.700000;-4.075168e+00;4.968638e+00;-1.422052e+01;1.164327e+01;3.563278e+00;1.355636e-02;-2.879529e-01;-3.624117e+00;4.485196e+00;-3.641367e+00;-1.089949e+00;-3.386154e+00;-2.184070e+00;-5.290146e-01
15;0.750000;-4.583620e+00;8.367808e+00;-1.354607e+01;9.884324e+00;4.236017e+00;5.211754e-01;-6.986694e-01;-1.066107e+00;4.648857e+00;-2.559028e+00;7.268906e-03;-5.538559e+00;-2.328676e+00;-2.173424e+00
16;0.800000;-2.149369e+00;7.775436e+00;-1.275990e+01;5.259299e+00;2.373173e+00;7.034500e-01;-2.281319e+00;6.677803e-01;4.576071e+00;-5.546052e+00;-1.111072e+00;-3.947261e+00;-1.514521e-01;-1.151375e+00
17;0.850000;7.770963e-01;1.538790e+00;-9.295633e+00;3.930467e+00;2.134594e+00;5.561831e+00;-8.263087e-01;-2.119518e+00;4.417774e+00;-4.422704e+00;-1.133829e+00;-2.165056e+00;3.292212e+00;-1.890793e-01
18;0.900000;2.436116e+00;-6.406317e+00;-5.469532e+00;1.298990e-01;4.620539e+00;8.554805e+00;-4.815488e-01;-5.246623e+00;3.461959e+00;-2.372552e+00;-2.234681e+00;1.182038e+00;1.766178e+00;2.224663e+00
19;0.950000;1.416803e+00;-9.621205e+00;-4.898501e+00;-5.443640e-01;5.296637e+00;9.870963e+00;-1.995197e+00;-4.694659e+00;2.006852e+00;-1.504416e+00;-3.838996e+00;3.312791e+00;-2.030944e+00;3.787689e+00
20;1.000000;1.990027e-01;-9.433189e+00;-6.454988e+00;7.280464e-01;4.149518e+00;1.045877e+01;-1.201940e+00;-5.251834e+00;3.573732e+00;-4.108619e+00;-1.272052e+00;5.408432e-01;-1.574142e+00;2.839577e+00
21;1.050000;6.278081e-01;-2.717638e+00;-7.612181e+00;3.125951e+00;-2.804236e-01;6.130853e+00;-2.869695e+00;-7.058802e+00;3.213254e+00;-5.725158e+00;2.687059e+00;-1.661341e+00;2.232936e+00;5.283737e-01
22;1.100000;-6.651936e-01;3.478459e+00;-3.998618e+00;2.240845e+00;-1.373318e+00;-4.725554e+00;-3.186777e+00;-6.714425e+00;7.931089e-01;-3.773164e+00;5.232547e+00;-1.608276e-01;1.577842e+00;-3.031540e-01
23;1.150000;-6.055611e+00;7.829459e+00;-1.753240e+00;-9.081669e-01;2.569817e+00;-8.890916e+00;-1.399312e+00;-5.410026e+00;-4.528629e+00;-3.427711e+00;8.078894e+00;-1.673076e+00;3.199916e-01;1.029793e+00
24;1.200000;-1.022375e+01;9.619674e+00;1.269968e+00;-6.919088e-01;3.914036e+00;-5.887003e+00;4.234108e+00;-3.913447e+00;-8.600941e+00;-2.826491e+00;9.008771e+00;-4.917369e+00;1.392833e+00;1.249466e+00
25;1.250000;-9.945269e+00;8.243939e+00;2.947388e+00;2.366210e+00;5.049174e+00;-5.055121e+00;7.314906e+00;-5.456709e-01;-7.653789e+00;-2.052804e+00;9.171202e+00;-5.307691e+00;2.241842e+00;5.386200e-01
26;1.300000;-4.125553e+00;1.720482e+00;7.417808e-01;3.527476e+00;6.637502e-01;-6.709256e+00;9.371495e+00;3.375175e+00;-7.439620e+00;-3.550638e+00;8.151836e+00;-6.079655e+00;5.237522e-01;-2.488480e-01
27;1.350000;2.315446e+00;-7.418801e+00;1.862369e+00;3.605355e+00;-8.189640e+00;-4.949058e+00;7.656496e+00;4.751834e+00;-1.184207e+01;-2.388501e+00;4.786051e+00;-6.672407e+00;-3.172015e+00;3.513947e-01
28;1.400000;3.260649e+00;-9.548232e+00;4.128275e+00;1.266321e+00;-9.765816e+00;-5.797585e+00;9.377221e+00;2.655428e+00;-1.256557e+01;5.946534e-01;1.697974e+00;-4.179120e+00;-5.816807e+00;1.185768e+00
29;1.450000;3.287826e+00;-7.124310e+00;7.844831e+00;-1.624044e+00;-8.655354e+00;-6.377401e+00;1.058663e+01;-7.639709e-01;-1.333520e+01;2.311716e+00;-3.965588e-01;-1.140967e+00;-5.920863e+00;-7.534027e-02
30;1.500000;1.770100e+00;-1.170676e+00;1.086315e+01;-7.621737e+00;-9.988745e+00;-2.168363e+00;6.332855e+00;-6.707460e-01;-1.400566e+01;3.490757e+00;-4.188124e+00;3.036180e+00;-4.819602e+00;-1.800430e+00
31;1.550000;-5.589538e-01;2.357467e+00;1.319682e+01;-1.389988e+01;-1.223339e+01;4.221714e+00;1.697893e-01;1.919824e+00;-1.052220e+01;7.037710e+00;-8.437777e+00;5.585715e+00;-1.634994e+00;-2.131332e+00
32;1.600000;-7.128897e-01;2.854176e+00;1.406301e+01;-1.404192e+01;-1.461736e+01;5.639911e+00;-7.957559e-01;1.080675e+00;-8.790667e+00;9.009639e+00;-8.270746e+00;3.499496e+00;-3.379822e-01;-1.546417e+00
33;1.650000;4.774861e-01;4.902215e-01;1.190755e+01;-7.638888e+00;-1.255524e+01;2.405404e+00;-9.697833e-01;3.448744e+00;-3.577826e+00;5.228020e+00;-5.419937e+00;1.850397e+00;1.092474e+00;-5.996552e-01
34;1.700000;2.408895e+00;-2.136546e+00;7.282172e+00;-3.617622e+00;-1.153798e+01;1.069871e+00;-1.389786e+00;6.625291e+00;1.860954e+00;1.556480e+00;-2.425167e+00;-2.175401e-01;9.928367e-01;-7.103119e-01
35;1.750000;3.625218e+00;-3.326715e+00;2.520591e+00;-2.671689e+00;-1.092266e+01;4.401946e-01;-1.835643e+00;6.146087e+00;5.686828e+00;-7.859838e-02;-3.211356e+00;-9.784737e-01;-1.977165e+00;-2.157402e+00
36;1.800000;3.727308e+00;-7.293243e-01;1.708789e+00;-3.815983e+00;-7.706666e+00;-3.389711e+00;-2.290025e+00;1.250468e+00;3.155875e+00;2.769418e+00;-5.621265e+00;-1.179942e+00;-2.140868e+00;-3.926491e+00
37;1.850000;2.055436e+00;2.993432e+00;4.410351e+00;-6.218741e+00;-3.985009e+00;1.077357e+00;-4.355055e+00;-4.574259e+00;-5.978235e+00;4.149177e+00;-5.737102e+00;1.833609e+00;2.395747e+00;-5.183434e+00
38;1.900000;1.691512e+00;5.497032e+00;5.653528e+00;-7.373849e+00;-4.887775e+00;5.855303e+00;-4.243507e+00;-4.985926e+00;-1.095647e+01;5.809992e+00;-5.179465e+00;3.787457e+00;3.284685e+00;-5.963638e+00
39;1.950000;2.498118e+00;6.311202e+00;6.703536e+00;-1.754582e+00;-2.053916e+00;3.043451e+00;-1.885084e+00;-2.061327e-01;-7.742915e+00;2.396310e+00;-2.980076e+00;7.371831e-01;2.891934e+00;-6.365250e+00
40;2.000000;4.290801e+00;6.809187e+00;1.114635e+01;3.430404e+00;6.354757e+00;2.385492e+00;2.732549e-01;6.879976e+00;1.711724e+00;5.255011e+00;1.607572e+00;2.027116e+00;6.846191e+00;-5.526085e+00
41;2.050000;5.579354e+00;4.723393e+00;1.616772e+01;2.809152e+00;4.881129e+00;3.016607e+00;1.011180e+00;9.754779e+00;5.232609e+00;1.239351e+01;2.362741e+00;5.571584e+00;1.005040e+01;-3.664803e+00
42;2.100000;4.242250e+00;6.151014e+00;1.729541e+01;4.981632e-01;8.403873e-01;4.446731e+00;3.700662e+00;7.817223e+00;5.298499e+00;1.131210e+01;4.018688e+00;7.375252e+00;1.098754e+01;-1.801529e+00
43;2.150000;3.330771e+00;9.409485e+00;1.672270e+01;-2.858212e+00;-1.502570e+00;7.177248e+00;5.027698e+00;2.226516e+00;2.050754e+00;8.251478e+00;5.211107e+00;8.134576e+00;1.026561e+01;-3.071754e+00
