frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.448030e-01;1.582221e+00;-4.018218e+00;4.608245e-01;-5.222836e-01;4.274202e+00;5.385115e+00;-9.905315e+00;-3.669081e+00;1.264708e+00;-1.730096e+00;-9.609184e-01;-3.183702e+00;-4.923859e-01
11;0.550000;3.421200e+00;7.047567e-01;-3.801190e+00;1.038414e+00;-1.414263e+00;6.665939e+00;6.149937e+00;-6.547810e+00;-1.984949e+00;1.983733e+00;-2.216454e+00;-3.583921e+00;1.378102e+00;-6.329346e-01
12;0.600000;4.269328e+00;-2.089404e+00;-3.635585e+00;5.902290e-03;-6.106243e-01;1.040090e+00;4.937172e-01;-5.174368e+00;-1.764235e+00;1.665245e+00;-6.330959e+00;-5.479391e+00;1.349521e+00;4.077759e-01
13;0.650000;2.792948e+00;-2.862021e+00;-1.110178e+00;1.579909e-01;-9.325371e-01;-2.226342e+00;-3.649201e+00;-2.913927e+00;9.320130e-01;2.035876e+00;-8.456593e+00;-2.536884e+00;2.331534e+00;1.286263e+00
14;0.700000;1.411747e+00;-1.612313e+00;2.676913e+00;2.316480e+00;-1.487068e+00;-2.590764e+00;-3.682744e+00;-3.752537e-01;5.735236e+00;1.204272e+00;-9.105455e+00;2.343864e-01;6.427924e+00;9.289322e-01
15;0.750000;-1.985512e-01;1.066259e+00;3.377449e+00;6.552876e+00;1.078875e+00;-3.157306e+00;-4.889834e+00;-4.047792e+00;7.152264e+00;-1.392092e+00;-9.271585e+00;-5.756502e-01;8.828883e+00;-7.636108e-01
16;0.800000;-2.478695e-02;5.434635e+00;4.780869e-01;9.896276e+00;6.271284e+00;-1.999111e-01;-4.589986e+00;-8.075829e+00;8.337049e+00;1.005002e+00;-7.326439e+00;6.681385e-01;9.919808e+00;-2.014366e+00
17;0.850000;1.312943e-01;7.160266e+00;-1.215791e+00;8.215659e+00;7.177232e+00;1.697615e+00;-4.465579e+00;-9.461412e+00;1.073730e+01;2.306006e+00;-6.386412e+00;1.237688e+00;6.772482e+00;-2.956917e+00
18;0.900000;-4.046412e-01;3.174624e+00;6.438437e-01;4.404190e+00;4.630280e-01;-5.022088e+00;-3.293076e+00;-1.349209e+00;1.189080e+01;-9.862902e-01;-5.369113e+00;3.451513e+00;3.089744e+00;-2.320198e+00
19;0.950000;-1.166319e+00;-1.044550e+00;1.157331e+00;-1.111417e+00;-5.453318e+00;-8.115129e+00;-3.300940e+00;3.459454e+00;1.027737e+01;-4.472873e+00;-1.123080e+00;6.021797e+00;5.246347e+00;6.600876e-01
20;1.000000;-5.830536e-01;-3.555839e+00;2.289993e+00;-3.433095e+00;-7.323940e+00;-6.801272e+00;-4.809182e+00;2.317347e+00;6.824435e+00;-6.910702e+00;1.056710e+00;6.108472e+00;5.929250e+00;1.709854e+00
21;1.050000;-4.399805e-01;-5.820031e+00;4.545705e+00;-5.213967e+00;-8.401844e+00;-5.858813e+00;-4.567788e+00;1.921621e+00;1.182310e+00;-8.424337e+00;1.304312e+00;3.741263e+00;4.704862e+00;8.654938e-01
22;1.100000;-6.743288e-01;-1.702476e+00;6.855857e+00;-1.157694e+00;-4.983021e+00;-2.524560e+00;4.407064e+00;6.788113e+00;1.682158e+00;-3.576022e+00;4.978847e+00;3.229772e+00;2.138470e+00;1.566895e+00
23;1.150000;-2.733802e+00;1.783927e+00;4.957497e+00;-2.870860e-01;-1.766575e+00;-2.719949e+00;5.633230e+00;4.542589e+00;5.054002e-01;-2.147299e+00;3.368015e+00;1.287964e+00;-2.269790e+00;1.554192e+00
24;1.200000;-5.906446e+00;3.621889e+00;3.727591e+00;9.415069e-01;4.726768e+00;1.390709e+00;3.878266e+00;3.021400e+00;2.334032e+00;-2.361669e+00;1.649633e+00;1.834027e+00;-2.152180e+00;-2.963943e-01
25;1.250000;-3.751414e+00;2.167564e+00;-4.772770e+00;-8.160925e+00;3.404716e+00;7.466453e+00;5.994366e+00;2.330717e+00;3.482151e-02;-4.900933e+00;1.808841e+00;4.017826e+00;6.905146e-01;-4.432449e-01
26;1.300000;1.316180e+00;-2.085612e+00;-7.446202e+00;-1.106537e+01;5.156705e+00;1.140843e+01;2.142787e+00;-2.114460e+00;-6.039290e-01;9.137419e-01;5.378005e+00;-1.840468e+00;-5.528736e-02;1.137306e+00
27;1.350000;4.484219e+00;-8.985437e+00;-5.866505e+00;-8.095339e+00;5.912264e+00;5.563007e+00;-3.943004e+00;-2.786600e+00;-5.223444e+00;1.423076e+00;2.659618e+00;-4.865666e+00;-1.418009e+00;1.505554e+00
28;1.400000;4.931977e+00;-8.615985e+00;-2.091222e+00;-6.726432e-01;5.416427e+00;-2.527676e-01;-6.533895e+00;-4.827656e+00;-8.478487e+00;2.181359e+00;-2.290514e+00;-3.549465e+00;-2.807739e+00;1.188194e+00
29;1.450000;2.561653e+00;-2.794118e+00;1.625251e+00;4.362045e+00;3.356485e+00;-2.759366e+00;-1.974177e+00;-5.946342e+00;-2.860432e+00;-2.075405e-01;-6.854948e+00;-1.481402e+00;-2.285419e+00;-7.982635e-02
30;1.500000;-1.225374e+00;4.587025e+00;5.921235e+00;5.942287e+00;2.466650e+00;-1.048579e+00;3.501561e+00;-2.378708e+00;-4.623461e-01;-4.671178e+00;-7.244915e+00;3.400111e+00;-4.933081e+00;-2.459206e+00
31;1.550000;-7.024600e+00;1.285878e+01;5.045629e+00;9.429126e+00;9.964600e-01;2.895420e+00;5.414509e+00;2.290617e+00;-1.637362e+00;-3.212589e+00;-3.532197e+00;5.505646e+00;-6.008089e+00;-4.068054e+00
32;1.600000;-1.431072e+01;1.536130e+01;7.111969e-01;1.014568e+01;5.771108e+00;2.589392e+00;3.890529e+00;3.552881e+00;3.079844e-01;-1.600515e+00;-3.124738e-01;5.876843e+00;-2.398106e+00;-3.842995e+00
33;1.650000;-1.237600e+01;1.241885e+01;-3.970256e+00;6.484671e+00;8.220921e-01;-1.943376e+00;2.196084e+00;3.984900e+00;5.086758e+00;1.642448e+00;-7.470350e-01;8.216789e+00;5.637616e+00;5.815353e-01
34;1.700000;-8.540280e+00;6.414618e+00;-6.250322e+00;3.737864e+00;-4.098530e+00;-7.036115e+00;-2.851757e+00;1.796864e+00;3.316744e+00;-8.554295e-01;-3.901909e+00;2.517936e+00;6.290366e+00;3.669983e+00
35;1.750000;-3.791983e+00;-1.054294e-01;-2.438876e+00;2.920334e+00;-5.351051e+00;-6.774953e+00;-6.640565e+00;2.998747e+00;2.044237e+00;-5.241060e+00;-7.147458e-01;-2.461796e-01;3.747534e+00;4.260643e+00
36;1.800000;-6.578159e-01;-5.054668e+00;5.268651e+00;5.764074e-01;-3.803871e+00;-5.824477e+00;-8.366601e+00;2.967152e+00;4.545670e-01;-9.376699e+00;2.891755e-02;-1.412005e+00;3.885794e-02;2.374229e+00
37;1.850000;-3.968799e+00;1.571808e-01;1.143302e+01;5.420788e+00;8.324356e-01;-2.124789e+00;-1.847327e+00;3.858715e+00;3.028469e-01;-6.088675e+00;1.875677e-01;2.267135e+00;-1.550714e+00;1.394463e+00
38;1.900000;-3.849091e+00;3.219056e-01;8.068563e+00;2.716742e+00;2.444657e+00;1.782675e+00;8.454437e-01;5.632000e-01;-2.072767e+00;-3.465500e+00;3.331225e+00;6.342325e-01;-8.809171e+00;1.061378e+00
39;1.950000;2.307539e+00;-1.392400e+00;-1.151093e+00;-5.856041e+00;1.420167e+00;1.357785e+00;-1.417773e+00;-6.694889e-01;-1.488719e+00;-7.273830e-01;8.532038e+00;-4.496346e-01;-1.275937e+01;9.331436e-01
40;2.000000;8.789092e+00;-2.859927e+00;-5.343966e+00;-1.139825e+01;3.347304e+00;2.904648e+00;-1.224592e+00;3.288868e+00;-3.314092e+00;2.977821e+00;1.391707e+01;-2.536479e+00;-1.439877e+01;-7.779617e-01
41;2.050000;1.125993e+01;-1.798123e+00;-8.344882e+00;-1.409417e+01;4.215868e+00;6.041335e+00;1.836055e+00;7.831364e+00;-6.648152e+00;8.803668e+00;1.317277e+01;-1.757642e+00;-1.297042e+01;-3.210220e+00
42;2.100000;1.204410e+01;1.290386e+00;-9.772530e+00;-1.273010e+01;5.221412e+00;1.113089e+01;5.439860e+00;1.424376e+01;-6.678688e+00;1.119272e+01;1.326457e+01;3.082581e-01;-7.033799e+00;-7.678360e+00
