frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;1.750000;-5.496689e+00;-3.423480e+00;1.548420e+00;6.987679e+00;2.879072e+00;1.855701e+00;3.516372e+00;1.653967e-01;4.167119e+00;-4.732784e+00;-4.376446e+00;1.717686e+00;1.675287e+00;3.983994e-01
36;1.800000;-2.451279e+00;-7.062756e+00;-1.379780e+00;-1.918907e-01;5.193946e+00;2.025922e+00;8.960869e+00;3.785614e+00;2.811881e+00;-6.461921e+00;-4.898345e+00;5.734553e-01;2.496658e+00;3.389885e+00
37;1.850000;1.387450e+00;-8.166399e+00;-6.712312e-02;-2.812592e+00;5.152582e+00;1.045604e+00;7.207885e+00;4.791260e+00;2.246122e-01;-6.810381e+00;-5.432874e+00;3.975449e-01;3.289458e+00;4.415169e+00
38;1.900000;4.318658e+00;-7.461002e+00;2.343695e+00;-2.984184e+00;4.510497e+00;-9.648234e-02;2.561051e+00;5.189864e+00;-1.234239e+00;-6.823361e+00;-4.120293e+00;-7.108266e-01;4.483385e+00;2.641518e+00
39;1.950000;3.770271e+00;-3.908382e+00;5.796659e+00;-3.247643e-01;3.081229e+00;-6.935167e-01;-6.887508e+00;1.170522e+00;3.237051e+00;-7.023439e+00;8.445306e-01;-1.878423e+00;2.212634e+00;5.424271e-01
40;2.000000;1.452975e+00;-2.931104e+00;9.171424e+00;1.113491e+00;4.494282e+00;1.864799e-01;-1.401201e+01;-5.618896e-01;3.262586e+00;-1.831703e+00;3.064123e+00;8.344698e-02;5.300933e-01;6.863785e-01
41;2.050000;2.445434e+00;-9.498339e-01;7.145798e+00;2.384357e-01;5.032615e+00;2.687450e+00;-1.675653e+01;-4.877768e-01;2.414399e+00;5.148352e-01;6.726360e-02;1.310998e+00;-7.818354e-01;8.747482e-01
42;2.100000;5.805039e+00;-1.060932e+00;-1.786132e-01;1.126366e+00;3.157104e+00;1.295870e+00;-1.452133e+01;-7.318630e-01;3.805513e+00;1.904313e+00;-2.489663e+00;1.632626e+00;-1.280791e+00;1.464851e+00
43;2.150000;1.004719e+01;-3.272347e+00;-7.725144e+00;-4.358215e-01;2.180556e+00;2.922549e+00;-8.103136e+00;-3.686273e+00;4.089849e+00;4.456203e+00;-4.835347e+00;2.096803e+00;7.452011e-02;3.347054e+00
44;2.200000;1.215859e+01;-3.692544e+00;-1.132829e+01;-3.336426e+00;2.845906e+00;6.743497e+00;-3.267824e+00;-5.999104e+00;1.457435e+00;5.167256e+00;-5.388499e+00;2.780124e+00;4.549850e-01;4.579720e+00
45;2.250000;1.136278e+01;-2.738924e+00;-1.529854e+01;-7.195000e+00;3.467802e+00;8.503700e+00;3.394783e+00;-4.174417e+00;-5.261367e+00;2.276199e+00;-3.628916e+00;1.449113e+00;1.682160e+00;4.663284e+00
46;2.300000;9.782450e+00;-2.670067e+00;-1.749544e+01;-1.346110e+01;3.129996e+00;6.190193e+00;4.578914e+00;2.418053e+00;-1.231109e+01;-2.906011e+00;5.473752e-01;-2.968006e+00;3.892274e+00;5.138031e+00
47;2.350000;9.366176e+00;-2.777864e+00;-1.464956e+01;-1.639351e+01;-1.521230e-01;4.920905e+00;4.662399e+00;4.764527e+00;-1.263941e+01;-2.356699e+00;4.060825e+00;-2.566180e+00;6.157894e+00;6.372231e+00
48;2.400000;9.345594e+00;-2.312269e+00;-1.199168e+01;-1.630474e+01;-2.504027e+00;3.389648e+00;6.741833e+00;5.369741e+00;-1.033932e+01;-1.679378e+00;5.295735e+00;4.408998e-01;7.602273e+00;6.119965e+00
49;2.450000;9.508814e+00;-7.391357e-01;-1.025868e+01;-1.401645e+01;-2.781065e+00;2.457292e+00;8.389943e+00;5.392808e+00;-8.992540e+00;-2.930552e+00;4.246299e+00;3.276525e+00;7.611197e+00;3.930382e+00
50;2.500000;1.011020e+01;2.242192e+00;-9.022674e+00;-1.037352e+01;-2.872683e+00;-5.601376e-01;7.424379e+00;5.975385e+00;-9.255470e+00;-5.002100e+00;1.688102e+00;4.001495e+00;7.675019e+00;6.453247e-01
51;2.550000;9.911285e+00;4.204533e+00;-8.181149e+00;-8.076910e+00;-4.063767e+00;-2.938222e+00;7.960961e+00;5.354970e+00;-9.834028e+00;-5.625091e+00;3.662024e-01;3.799776e+00;7.382407e+00;-3.125282e+00
52;2.600000;7.481983e+00;4.437950e+00;-6.583687e+00;-4.084856e+00;-5.238288e+00;-5.766197e+00;7.624614e+00;4.194975e+00;-6.918167e+00;-6.324834e+00;1.241464e+00;3.982066e+00;8.005095e+00;-7.768150e+00
53;2.650000;2.179443e+00;1.563649e+00;-4.301126e+00;2.983246e+00;-3.969836e+00;-7.625984e+00;8.414149e+00;3.056735e+00;-2.150197e+00;-6.815638e+00;3.263765e+00;5.649356e+00;6.945766e+00;-1.358527e+01
54;2.700000;-4.621540e+00;-1.079398e+00;1.799785e+00;1.318047e+01;5.280186e+00;-7.441957e+00;9.289136e+00;4.460633e+00;3.823052e+00;-8.056107e-01;5.305054e+00;3.225390e+00;-8.613781e-01;-1.886327e+01
55;2.750000;-6.747110e+00;-9.429560e-01;2.234622e+00;1.405145e+01;9.273836e+00;-6.736942e+00;1.113904e+01;5.484630e+00;4.751845e+00;1.249651e+00;5.449980e+00;5.203454e+00;-2.537241e+00;-2.117882e+01
56;2.800000;-8.237714e+00;-1.720704e+00;1.234158e+00;1.617037e+01;1.304994e+01;-4.521173e+00;1.424438e+01;6.490418e+00;6.168631e+00;1.840249e+00;3.224730e+00;6.242486e+00;-3.576110e+00;-2.332255e+01
57;2.850000;-4.632861e+00;3.514750e+00;9.957687e+00;7.637976e+00;-2.099337e+00;-7.434090e+00;-3.026644e+00;-5.233140e+00;6.309199e-01;-1.060147e+00;-4.837583e+00;2.937407e+00;-1.246898e-01;-1.845661e+01
58;2.900000;-3.527617e+00;6.173120e+00;1.264331e+01;-2.718277e-01;-1.312258e+01;3.970881e-01;-8.608120e+00;-6.730626e+00;-3.162266e+00;-2.255559e+00;-6.545734e+00;-4.757252e+00;5.115953e+00;-1.136025e+01
59;2.950000;-3.377949e+00;6.645386e+00;1.263619e+01;2.648964e-01;-1.408624e+01;1.943295e+00;-8.335260e+00;-7.387118e+00;-3.170643e+00;-2.604761e+00;-6.479965e+00;-6.947220e+00;4.870146e+00;-7.782516e+00
60;3.000000;-5.758062e+00;2.858803e+00;5.837074e+00;3.414846e+00;-2.988253e+00;1.379894e+00;-8.357073e+00;-9.464884e+00;4.192376e-01;-4.642804e+00;3.489832e+00;-1.098903e+01;1.156051e+00;-4.176132e+00
61;3.050000;-6.866197e+00;-9.675055e-01;7.133464e-01;3.337457e+00;-7.066841e-01;7.593241e-01;-3.573627e+00;-2.206328e+00;5.112879e+00;-3.041270e+00;9.179259e+00;-8.229300e+00;4.311277e+00;2.776199e+00
62;3.100000;-4.160190e+00;-3.476374e+00;-3.432904e-01;3.647870e+00;-2.711799e+00;-1.194741e+00;-3.970304e+00;-1.442647e+00;6.800612e+00;-2.051603e+00;6.355073e+00;-8.252868e+00;6.144349e+00;7.377701e+00
63;3.150000;-9.855423e-01;-6.353322e+00;-8.789458e-01;3.567621e+00;-3.719193e+00;-1.875151e+00;-4.836748e+00;-2.175494e+00;6.831128e+00;-6.919498e-01;3.821412e+00;-8.082932e+00;5.916133e+00;7.760208e+00
64;3.200000;1.221725e+00;-7.573399e+00;-3.022343e-02;2.902379e+00;-2.098171e+00;-2.614050e+00;-3.665215e+00;-2.880589e+00;5.914929e+00;2.419254e+00;7.007122e-01;-4.971150e+00;2.179462e+00;4.808586e+00
65;3.250000;-2.424603e+00;-3.634613e+00;2.305991e+00;1.513931e+00;-1.116602e+00;-1.862762e+00;9.433527e-01;-1.583873e+00;1.513048e+00;3.257719e+00;3.196184e+00;-1.095837e+00;1.850677e+00;5.420853e+00
66;3.300000;-3.548951e+00;-3.925748e+00;1.406393e+00;3.576851e-02;-4.544327e+00;-4.793228e+00;1.737916e+00;-1.260039e+00;7.023668e-01;-6.098967e-01;4.321666e+00;-4.365811e-01;2.668806e+00;8.223343e+00
67;3.350000;-7.113668e+00;-3.849802e-01;-2.803170e+00;1.316864e+00;-6.558990e+00;-8.297838e+00;3.192580e+00;-3.837090e+00;1.889619e+00;-4.112871e+00;2.090305e+00;-1.297730e+00;4.671884e-01;9.564003e+00
68;3.400000;-1.153552e+01;4.907223e+00;-5.234661e+00;2.328227e+00;-3.443768e+00;-8.700219e+00;6.468715e+00;-2.004622e+00;2.177299e+00;-2.769078e+00;1.018016e+00;-9.927981e-01;-2.445244e+00;8.232162e+00
69;3.450000;-1.621294e+01;1.019954e+01;-4.685824e+00;2.886737e+00;7.095881e+00;-5.881623e+00;7.604373e+00;4.951295e+00;1.982918e+00;2.168198e+00;4.792732e+00;-1.477879e+00;-2.267281e+00;4.273827e+00
70;3.500000;-2.075747e+01;8.362129e+00;-3.478808e+00;3.811418e+00;1.869851e+01;1.657397e-02;7.519188e+00;1.157711e+01;6.043525e-01;5.628500e+00;5.608233e+00;-2.041900e+00;1.010296e+00;1.212662e+00
71;3.550000;-2.018332e+01;3.986833e+00;-4.589255e+00;9.220200e-01;1.905193e+01;1.305470e+00;5.867950e+00;1.507810e+01;3.485716e+00;8.949356e+00;6.048216e+00;4.498110e-01;4.342166e+00;1.202255e+00
72;3.600000;-1.410957e+01;4.492541e+00;-3.226571e+00;8.672390e-01;1.783654e+01;-1.434266e+00;4.408436e-01;9.729210e+00;-1.790418e+00;5.538441e+00;3.314251e+00;-2.645223e-01;4.362899e+00;7.027817e-01
73;3.650000;-2.083783e+00;5.596074e+00;-4.690825e+00;-3.568764e+00;1.277862e+01;-2.987588e+00;4.118996e-01;4.771631e+00;-8.445044e+00;2.100605e-01;6.844072e-01;-9.126565e-01;3.969127e+00;-1.648087e+00
74;3.700000;7.996295e+00;4.439562e+00;-8.157777e+00;-4.812769e+00;7.808766e+00;-3.747264e+00;9.081942e+00;-1.584886e+00;-1.067642e+01;-3.375413e+00;2.545800e-01;2.803820e+00;-1.619624e+00;-4.755447e+00
75;3.750000;8.686715e+00;4.370527e+00;-9.363480e+00;-4.077650e+00;6.560809e+00;-3.837820e+00;1.134433e+01;-4.083450e+00;-1.008715e+01;-5.969928e+00;-1.442132e+00;4.000335e+00;-3.732268e+00;-4.680794e+00
76;3.800000;7.932019e+00;3.623184e+00;-7.591919e+00;-1.290617e+00;6.331439e+00;-3.169390e+00;1.105366e+01;-4.835380e+00;-7.144980e+00;-7.487733e+00;-2.712307e+00;3.070918e+00;-4.142191e+00;-4.859894e+00
77;3.850000;6.153309e+00;1.783143e+00;-5.596332e+00;2.795221e+00;6.414172e+00;-1.528872e+00;8.899008e+00;-5.254537e+00;-2.275373e+00;-7.739037e+00;-3.723995e+00;2.241072e+00;-4.529679e+00;-6.277306e+00
