frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.168286e+00;3.578937e+00;2.854081e+00;-9.679841e+00;-1.038802e+01;7.760438e+00;-3.781543e+00;3.860761e+00;3.519656e+00;-8.115224e+00;-1.959205e+00;2.129908e-01;7.292756e+00;-5.082977e+00
11;0.550000;4.713344e+00;2.785885e+00;-6.741190e-02;-1.510173e+00;-6.231017e+00;5.817441e+00;-3.633417e+00;1.167524e-01;2.379175e+00;-6.774597e+00;-1.295433e+00;4.200810e+00;4.596930e+00;-6.243645e+00
12;0.600000;3.375152e+00;-1.693198e+00;-5.152400e+00;-6.052810e+00;-6.254544e+00;4.095515e+00;1.292315e+00;2.561805e+00;3.818017e+00;-2.982523e+00;-1.891025e+00;6.407419e+00;6.686859e-01;-1.445572e+00
13;0.650000;4.930083e+00;-1.625763e+00;-4.455942e+00;-1.292303e+01;-6.452760e+00;5.347684e+00;3.868613e+00;4.453698e+00;3.909320e+00;-3.538425e+00;-5.039842e+00;6.924457e+00;-7.397871e-01;1.989075e+00
14;0.700000;6.106204e+00;-2.231778e+00;-3.727381e+00;-1.729371e+01;-4.489543e+00;6.784420e+00;6.702888e+00;5.776475e+00;5.313915e+00;-3.683678e+00;-5.131927e+00;7.114140e+00;-2.302810e+00;2.073090e+00
15;0.750000;6.644515e+00;-4.830714e+00;-5.138607e+00;-1.554864e+01;8.368587e-01;8.242224e+00;8.677744e+00;5.045395e+00;3.893367e+00;-4.429214e+00;-1.428259e+00;5.353389e+00;-5.249847e+00;9.048233e-01
16;0.800000;7.775756e+00;-5.958588e+00;-3.618329e+00;-9.418626e+00;3.969416e+00;8.980022e+00;7.094595e+00;1.513646e+00;-1.191744e+00;-4.306635e+00;-1.086382e+00;1.704980e+00;-4.825188e+00;7.237244e-02
17;0.850000;8.351412e+00;-4.714491e+00;-6.362963e-01;-3.600211e+00;1.091919e+00;8.247939e+00;4.663177e+00;-3.771475e+00;-1.808585e+00;-1.506029e+00;-2.449075e+00;-1.719663e-01;-3.596869e+00;-1.870743e+00
18;0.900000;7.049959e+00;-2.739547e+00;1.349116e+00;1.227680e+00;-1.674133e+00;6.869037e+00;2.479580e+00;-7.786826e+00;1.924602e+00;-1.324754e+00;-4.113145e+00;-1.135076e+00;-4.416695e+00;-4.221649e+00
19;0.950000;5.977485e+00;-2.848121e+00;-4.106688e+00;-8.275432e+00;6.671906e-01;1.040297e+01;-1.474916e+00;-5.805339e+00;7.876747e+00;-1.906356e+00;2.120660e+00;-4.811920e+00;-9.337472e+00;-3.145142e+00
20;1.000000;5.887252e+00;-4.433396e+00;-5.758944e+00;-1.390309e+01;8.008614e-01;8.473049e+00;-5.254435e+00;-3.991906e+00;5.516912e+00;-1.066011e+00;3.564017e+00;-6.126866e+00;-9.349593e+00;-6.812210e-01
21;1.050000;6.148274e+00;-5.157979e+00;-2.789678e+00;-1.359276e+01;1.081709e+00;5.736853e+00;-5.977290e+00;-2.092761e+00;-7.579918e-01;1.782085e+00;1.742333e+00;-8.871970e+00;-5.614622e+00;1.552429e-01
22;1.100000;5.912985e+00;-3.232826e+00;1.230068e+00;-7.938636e+00;3.978081e-01;3.928964e+00;-4.813400e+00;-9.790730e-01;-3.916678e+00;3.968311e+00;-1.428189e-01;-1.056867e+01;-4.226704e-01;-1.219582e+00
23;1.150000;2.030669e+00;5.062137e-01;2.226834e+00;-3.315287e-01;-1.215277e-01;1.604879e+00;-5.173936e+00;-2.014220e+00;1.796979e+00;4.755654e-01;-2.108192e-01;-4.115856e+00;-1.436882e-01;-1.880707e+00
24;1.200000;8.204937e-01;-1.675431e+00;-3.193852e+00;-5.525605e+00;-1.427729e+00;3.444678e+00;-4.664040e+00;-1.632302e+00;2.682335e+00;-1.053726e+00;3.904764e+00;1.385584e+00;1.452293e-01;1.785141e+00
25;1.250000;2.776689e+00;-3.887519e+00;-4.799606e+00;-8.491918e+00;-1.601479e+00;6.127804e+00;-4.221941e+00;-2.052262e+00;2.054709e+00;5.541189e-01;4.703300e+00;4.285805e-01;-1.851481e+00;4.034981e+00
26;1.300000;4.277848e+00;-7.538458e+00;-3.197485e+00;-7.359595e+00;8.924294e-02;6.233022e+00;-3.310715e+00;-8.468046e-01;8.505893e-01;4.723701e+00;3.207299e+00;-1.932028e+00;-3.517721e+00;3.709694e+00
27;1.350000;3.970805e+00;-9.762359e+00;7.042227e-01;-1.369638e-01;6.260033e-01;1.754447e+00;-1.536867e+00;5.209994e-02;-1.271690e+00;7.650155e+00;-1.932182e+00;-3.735461e+00;-2.905559e+00;2.088654e+00
28;1.400000;2.230085e+00;-6.208191e+00;1.092371e+00;7.585383e+00;-3.372937e+00;-2.023745e+00;-2.828344e+00;1.472926e+00;-1.600393e+00;8.683514e+00;-4.577944e+00;-1.843724e+00;6.232409e-01;7.519989e-01
29;1.450000;2.686525e+00;-4.934998e+00;-5.868482e+00;3.896946e+00;-2.665353e+00;1.296403e+00;-3.399483e+00;3.640220e+00;8.296118e-01;7.321483e+00;3.344646e-01;-2.138587e+00;-2.674434e+00;1.410812e+00
30;1.500000;1.829581e+00;-9.887917e+00;-4.719801e+00;-1.962449e+00;1.759529e+00;-8.740268e-01;-2.203688e+00;7.892962e+00;3.619932e+00;7.837300e+00;-4.149467e+00;-3.081698e+00;-2.856959e+00;4.075920e+00
31;1.550000;6.238527e-01;-1.511387e+01;-1.178778e+00;-5.889255e+00;4.681758e+00;-3.450728e+00;3.020214e+00;1.028087e+01;4.707169e+00;4.682805e+00;-9.084459e+00;-2.238224e+00;-1.976851e+00;5.366524e+00
32;1.600000;-4.719467e-01;-1.579502e+01;-5.990577e-01;-4.678332e+00;6.131227e+00;-2.138110e+00;4.592927e+00;1.016177e+01;4.923927e+00;-8.551919e-02;-1.155630e+01;-2.877947e+00;-5.279245e-01;5.415154e+00
33;1.650000;1.105297e+00;-1.278259e+01;-4.080963e-02;-6.969347e-01;6.948949e+00;-6.984305e-01;2.913505e+00;6.899072e+00;5.226796e+00;-3.407527e+00;-1.111843e+01;-4.238120e+00;-8.310871e-01;4.232246e+00
34;1.700000;3.605165e+00;-8.901343e+00;1.222518e+00;3.668616e+00;4.974427e+00;-1.619250e+00;1.543562e+00;4.802342e+00;4.133352e+00;-3.866079e+00;-8.419416e+00;-4.846096e+00;-1.836934e+00;1.832550e+00
35;1.750000;2.450636e+00;-6.189109e+00;1.035961e+01;5.114963e+00;4.234715e-01;-1.207200e+00;-1.602986e+00;3.774840e+00;1.904095e+00;1.362435e+00;-5.850163e+00;-4.720251e+00;-1.075036e+00;-5.976868e-02
36;1.800000;-8.154707e-01;-4.772449e+00;1.765627e+01;4.215053e+00;-2.675321e+00;1.467669e+00;-5.181633e+00;5.110738e+00;1.953325e-01;3.836397e+00;-5.304747e-01;-4.427233e+00;-1.309428e+00;-1.014877e+00
37;1.850000;-1.202887e+00;-4.637429e+00;1.711187e+01;4.423542e+00;-2.949882e+00;2.833888e+00;-4.700599e+00;7.085728e+00;-3.600693e-02;4.248078e+00;1.657028e+00;-4.815577e+00;-6.704059e-01;-2.020912e+00
38;1.900000;1.890656e+00;-4.230690e+00;1.135196e+01;4.076790e+00;5.319433e-01;-1.782054e+00;-2.883707e+00;4.702024e+00;6.409607e-01;6.437581e+00;-1.608725e+00;-6.287285e+00;2.775972e+00;-2.222969e+00
39;1.950000;-3.475752e-01;2.526361e+00;-1.323352e+00;7.254025e+00;3.830041e+00;-5.405662e+00;-4.338374e-01;1.022469e+00;4.652014e+00;6.637115e+00;-3.220923e+00;-6.025295e+00;1.342240e+00;2.193451e-02
40;2.000000;-6.040102e+00;1.116446e+01;-1.126880e+01;1.003136e+01;6.491080e+00;-7.982295e+00;1.133456e+00;-2.586770e-02;7.481833e+00;5.189196e+00;-3.815773e+00;-2.847770e+00;-2.321829e+00;1.751495e+00
41;2.050000;-1.150103e+01;1.676261e+01;-1.541023e+01;1.228269e+01;7.718482e+00;-9.225822e+00;3.039028e+00;-2.956271e-01;6.722446e+00;5.133505e+00;-5.077986e+00;-8.450327e-01;-1.871536e+00;5.911179e-01
42;2.100000;-1.716603e+01;1.611944e+01;-1.497884e+01;1.593059e+01;8.635527e+00;-8.253798e+00;5.369129e+00;-3.457649e-01;3.791964e+00;3.882786e+00;-4.519669e+00;1.898782e+00;1.346601e+00;-1.950508e+00
43;2.150000;-1.967194e+01;1.246000e+01;-1.540583e+01;1.536929e+01;8.333137e+00;-7.578898e+00;5.729606e+00;3.201127e-01;3.205623e+00;4.748916e+00;-2.541861e+00;3.192051e+00;3.021247e+00;-4.602219e+00
44;2.200000;-1.261539e+01;1.315071e+01;-4.562886e+00;1.319065e+01;5.173445e-01;-6.824107e+00;2.460064e+00;-5.185075e+00;-9.806547e-01;-2.967187e+00;-5.372191e+00;4.745078e-01;-3.197734e+00;-3.806679e+00
45;2.250000;-4.833163e+00;3.952266e+00;7.556158e+00;9.293286e+00;-3.373050e+00;-4.571901e+00;-1.950330e+00;-1.795195e+00;-2.929329e+00;-6.246154e+00;-2.054541e+00;-3.270844e+00;-3.826081e+00;-1.854111e+00
46;2.300000;-1.490568e+00;-1.980117e+00;1.257023e+01;7.790276e+00;5.675030e-02;-5.414235e+00;-3.023385e+00;5.418069e-01;-4.633000e+00;-3.469440e+00;-2.114838e+00;-3.273689e+00;-3.629595e+00;-1.050667e+00
47;2.350000;-5.455399e-01;-2.037768e+00;1.028268e+01;9.841169e+00;1.737037e+00;-4.370335e+00;-1.626254e+00;-7.700799e-01;-6.099335e+00;-1.385882e+00;-3.153801e-02;-1.362944e+00;-3.174669e+00;-1.930153e+00
48;2.400000;-5.693087e+00;7.033607e+00;1.466744e+00;8.858714e+00;7.385346e+00;-5.873998e+00;2.942975e+00;-3.101012e+00;-8.406794e+00;-1.367276e+00;-7.641554e-02;1.603752e+00;-2.999930e+00;-1.635376e+00
49;2.450000;-1.102925e+01;1.010489e+01;2.715573e-01;1.878159e+00;1.051449e+01;-2.445375e+00;6.850088e-01;-2.735388e+00;-4.451663e+00;-3.480993e+00;-3.857553e+00;4.424579e+00;-2.401133e+00;-9.903793e-01
50;2.500000;-9.810812e+00;9.748849e+00;6.334729e+00;3.019281e+00;6.005159e+00;-3.601254e+00;1.515608e+00;-3.145730e+00;-2.925280e+00;-3.281416e-01;-3.380919e+00;1.625520e+00;-4.302610e+00;1.015785e+00
51;2.550000;-6.363962e+00;5.589300e+00;1.127180e+01;4.101446e+00;3.023135e+00;-3.825746e+00;1.258867e-01;-1.325120e+00;-1.673714e+00;-2.510879e-01;-2.523601e+00;-4.177110e-01;-5.257953e+00;1.006775e+00
52;2.600000;-3.699486e+00;1.299761e+00;1.205624e+01;5.678765e+00;1.771407e+00;-3.764396e+00;-1.004495e+00;2.009807e+00;-2.019381e+00;-2.342712e+00;5.262136e-01;-1.644416e-01;-3.663239e+00;-6.824646e-01
53;2.650000;-5.455732e+00;4.995499e+00;5.922381e+00;9.074108e+00;7.440615e-01;-9.572290e+00;1.356324e+00;9.546784e-01;-1.853257e+00;-1.351460e+00;-5.032449e-01;2.049210e+00;-7.939863e-02;-3.145828e-01
54;2.700000;-6.850801e+00;4.874685e+00;8.699985e+00;9.112567e+00;-2.295449e+00;-1.112261e+01;-6.651020e-01;1.355492e+00;-4.023919e+00;-2.687581e+00;-2.039318e-01;3.107180e+00;4.252426e+00;9.456863e-01
55;2.750000;-7.238068e+00;2.531250e+00;1.372285e+01;8.186512e+00;-6.011613e+00;-8.152294e+00;-3.292281e+00;2.288343e+00;-6.735796e+00;-4.512462e+00;1.471723e+00;3.315104e+00;4.509392e+00;1.348099e+00
56;2.800000;-6.927652e+00;2.573797e+00;1.221335e+01;8.462337e+00;-8.200080e+00;-7.041548e+00;-3.487259e+00;-1.206734e-01;-4.026253e+00;-5.003464e+00;4.175010e+00;1.924308e+00;5.380799e+00;1.452385e+00
57;2.850000;-3.128578e+00;1.519382e+00;3.428661e+00;7.720271e+00;-5.051856e+00;-7.712918e+00;-3.072800e+00;-6.351204e+00;-4.401541e-01;-2.039852e+00;7.522836e+00;2.863677e+00;5.421702e+00;3.271980e+00
58;2.900000;3.732777e-01;-5.738754e-01;-1.085994e+00;2.742956e+00;-1.928771e+00;-7.416873e+00;-5.170433e+00;-6.085008e+00;-2.591556e+00;-2.584482e+00;1.047408e+01;3.195937e+00;5.833459e+00;3.602867e+00
59;2.950000;4.175894e+00;-1.774721e+00;-1.060718e+00;-3.285093e+00;-2.947903e-01;-3.359965e+00;-7.033526e+00;-2.696085e+00;-5.753518e+00;-1.209367e+00;9.611526e+00;4.477877e+00;6.589753e+00;1.078712e+00
60;3.000000;6.468871e+00;1.087054e+00;9.342389e-01;-5.784039e+00;-7.066917e-01;3.038811e+00;-5.308212e+00;-1.049373e+00;-7.629471e+00;1.309952e+00;4.199780e+00;6.360982e+00;8.178873e+00;-3.039734e+00
61;3.050000;3.857623e+00;-1.350754e+00;2.623206e+00;4.502268e+00;-4.741513e+00;2.080102e+00;5.844939e-01;-3.269733e+00;-4.757542e+00;-1.474389e-01;1.532765e+00;5.747537e+00;9.250208e+00;-6.066910e+00
62;3.100000;1.372510e+00;-6.883287e+00;4.069339e+00;9.356202e+00;-4.385921e+00;1.421944e+00;-2.302749e-01;-7.713694e+00;-3.819134e+00;-1.331276e+00;1.232357e+00;3.798962e+00;4.661472e+00;-4.375816e+00
63;3.150000;4.302967e+00;-3.575755e+00;3.702828e+00;4.778508e+00;-5.565759e+00;-8.135462e-01;-2.103648e+00;-8.287060e+00;-7.301283e+00;-5.026760e+00;-6.195164e-02;1.653477e+00;4.558599e+00;-1.868843e+00
64;3.200000;7.021768e+00;2.657268e+00;2.757051e+00;5.691032e-01;-3.703088e+00;-2.692571e-01;-1.788239e+00;-4.580456e+00;-7.601319e+00;-6.725057e+00;8.561020e-01;1.246808e+00;5.791550e+00;-2.743156e+00
65;3.250000;7.730928e+00;7.594737e+00;8.193488e-01;-3.186989e-02;-9.164810e-03;-9.538965e-01;-2.244292e+00;-1.017587e+00;-4.745424e+00;-8.383671e+00;4.244895e-01;1.492047e+00;6.143736e+00;-5.723633e+00
66;3.300000;5.381397e+00;5.016657e+00;-1.713591e+00;6.540603e+00;3.321667e+00;-1.444018e+00;-1.971141e+00;-4.962397e+00;-6.112758e+00;-3.544777e+00;2.988961e+00;3.257310e+00;3.962476e+00;-6.632713e+00
